"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Gadsby","3648","6","04-27-2017","23","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","0","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","1","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","2","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","3","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","4","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","5",".22","5","",".015","Measured",".001","Calculated",".073","Measured","1.794","Calculated","1.452","Measured",".059","Calculated","24.574","722","9561"
"UT","Gadsby","3648","6","04-28-2017","6","1","10","",".093","Measured",".001","Calculated",".039","Measured","6.022","Calculated","9.2","Measured",".06","Calculated","154.4","722","9561"
"UT","Gadsby","3648","6","04-28-2017","7","1","10","",".093","Measured",".001","Calculated",".004","Measured",".619","Calculated","9.2","Measured",".059","Calculated","154.7","722","9561"
"UT","Gadsby","3648","6","04-28-2017","8","1","19","",".13","Measured",".001","Calculated",".087","Measured","18.801","Calculated","12.8","Measured",".059","Calculated","216.1","722","9561"
"UT","Gadsby","3648","6","04-28-2017","9","1","10","",".093","Measured",".001","Calculated",".004","Measured",".618","Calculated","9.2","Measured",".06","Calculated","154.5","722","9561"
"UT","Gadsby","3648","6","04-28-2017","10","1","10","",".093","Measured",".001","Calculated",".003","Measured",".464","Calculated","9.2","Measured",".06","Calculated","154.6","722","9561"
"UT","Gadsby","3648","6","04-28-2017","11","1","10","",".093","Measured",".001","Calculated",".002","Measured",".309","Calculated","9.2","Measured",".06","Calculated","154.5","722","9561"
"UT","Gadsby","3648","6","04-28-2017","12","1","10","",".093","Measured",".001","Calculated",".002","Measured",".309","Calculated","9.2","Measured",".06","Calculated","154.4","722","9561"
"UT","Gadsby","3648","6","04-28-2017","13",".47","8","",".037","Measured",".001","Calculated",".002","Measured",".124","Calculated","3.666","Measured",".059","Calculated","61.852","722","9561"
"UT","Gadsby","3648","6","04-28-2017","14","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","15",".78","15","",".089","Measured",".001","Calculated",".108","Measured","16.107","Calculated","8.892","Measured",".06","Calculated","149.136","722","9561"
"UT","Gadsby","3648","6","04-28-2017","16",".83","9","",".069","Measured",".001","Calculated",".021","Measured","2.43","Calculated","6.889","Measured",".06","Calculated","115.702","722","9561"
"UT","Gadsby","3648","6","04-28-2017","17","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","18","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","19","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","20","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","21","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","22","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-28-2017","23","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-29-2017","0","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-29-2017","1","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-29-2017","2","0","","","","","","","","","","","","","","","","722","9561"
"UT","Gadsby","3648","6","04-29-2017","3","0","","","","","","","","","","","","","","","","722","9561"
