"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"VT","J C McNeil","589","1","01-26-2017","15","1","52","",".4","Measured",".001","Calculated",".02","Measured","13.61","Calculated","71.4","Measured",".105","Calculated","680.5","102","377"
"VT","J C McNeil","589","1","01-26-2017","16","1","52","",".4","Measured",".001","Calculated",".02","Measured","13.78","Calculated","72.3","Measured",".105","Calculated","689","102","377"
"VT","J C McNeil","589","1","01-26-2017","17","1","52","",".4","Measured",".001","Calculated",".026","Measured","18.002","Calculated","72.6","Measured",".105","Calculated","692.4","102","377"
"VT","J C McNeil","589","1","01-26-2017","18","1","52","",".4","Measured",".001","Calculated",".04","Measured","27.356","Calculated","71.7","Measured",".105","Calculated","683.9","102","377"
"VT","J C McNeil","589","1","01-26-2017","19","1","52","",".4","Measured",".001","Calculated",".064","Measured","45.075","Calculated","73.9","Measured",".105","Calculated","704.3","102","377"
"VT","J C McNeil","589","1","01-26-2017","20","1","52","",".4","Measured",".001","Calculated",".07","Measured","48.706","Calculated","73","Measured",".105","Calculated","695.8","102","377"
"VT","J C McNeil","589","1","01-26-2017","21","1","52","",".4","Measured",".001","Calculated",".088","Measured","61.002","Calculated","72.7","Measured",".105","Calculated","693.2","102","377"
"VT","J C McNeil","589","1","01-26-2017","22","1","52","",".4","Measured",".001","Calculated",".095","Measured","66.7","Calculated","73.6","Measured",".105","Calculated","702.1","102","377"
"VT","J C McNeil","589","1","01-26-2017","23","1","52","",".4","Measured",".001","Calculated",".077","Measured","53.13","Calculated","72.4","Measured",".105","Calculated","690","102","377"
"VT","J C McNeil","589","1","01-27-2017","0","1","52","",".4","Measured",".001","Calculated",".071","Measured","49.402","Calculated","73","Measured",".105","Calculated","695.8","102","377"
"VT","J C McNeil","589","1","01-27-2017","1","1","53","",".4","Measured",".001","Calculated",".069","Measured","46.734","Calculated","71","Measured",".105","Calculated","677.3","102","377"
"VT","J C McNeil","589","1","01-27-2017","2","1","53","",".4","Measured",".001","Calculated",".058","Measured","40.548","Calculated","73.3","Measured",".105","Calculated","699.1","102","377"
"VT","J C McNeil","589","1","01-27-2017","3","1","53","",".4","Measured",".001","Calculated",".049","Measured","34.114","Calculated","73","Measured",".105","Calculated","696.2","102","377"
"VT","J C McNeil","589","1","01-27-2017","4","1","52","",".4","Measured",".001","Calculated",".04","Measured","27.724","Calculated","72.7","Measured",".105","Calculated","693.1","102","377"
"VT","J C McNeil","589","1","01-27-2017","5","1","52","",".4","Measured",".001","Calculated",".04","Measured","27.476","Calculated","72","Measured",".105","Calculated","686.9","102","377"
"VT","J C McNeil","589","1","01-27-2017","6","1","52","",".4","Measured",".001","Calculated",".042","Measured","29.593","Calculated","73.9","Measured",".105","Calculated","704.6","102","377"
"VT","J C McNeil","589","1","01-27-2017","7","1","52","",".4","Measured",".001","Calculated",".046","Measured","32.315","Calculated","73.7","Measured",".105","Calculated","702.5","102","377"
"VT","J C McNeil","589","1","01-27-2017","8","1","53","",".4","Measured",".001","Calculated",".055","Measured","40.365","Calculated","77","Measured",".105","Calculated","733.9","102","377"
"VT","J C McNeil","589","1","01-27-2017","9","1","53","",".4","Measured",".001","Calculated",".057","Measured","40.966","Calculated","75.4","Measured",".105","Calculated","718.7","102","377"
"VT","J C McNeil","589","1","01-27-2017","10","1","53","",".4","Measured",".001","Calculated",".059","Measured","41.666","Calculated","74.1","Measured",".105","Calculated","706.2","102","377"
"VT","J C McNeil","589","1","01-27-2017","11","1","53","",".4","Measured",".001","Calculated",".061","Measured","43.084","Calculated","74.1","Measured",".105","Calculated","706.3","102","377"
"VT","J C McNeil","589","1","01-27-2017","12","1","53","",".4","Measured",".001","Calculated",".06","Measured","41.976","Calculated","73.4","Measured",".105","Calculated","699.6","102","377"
"VT","J C McNeil","589","1","01-27-2017","13","1","53","",".4","Measured",".001","Calculated",".06","Measured","42.48","Calculated","74.3","Measured",".105","Calculated","708","102","377"
"VT","J C McNeil","589","1","01-27-2017","14","1","53","",".4","Measured",".001","Calculated",".063","Measured","44.913","Calculated","74.8","Measured",".105","Calculated","712.9","102","377"
"VT","J C McNeil","589","1","01-27-2017","15","1","53","",".4","Measured",".001","Calculated",".06","Measured","42.342","Calculated","74","Measured",".105","Calculated","705.7","102","377"
"VT","J C McNeil","589","1","01-27-2017","16","1","53","",".4","Measured",".001","Calculated",".074","Measured","52.2","Calculated","74","Measured",".105","Calculated","705.4","102","377"
"VT","J C McNeil","589","1","01-27-2017","17","1","53","",".4","Measured",".001","Calculated",".066","Measured","46.451","Calculated","73.8","Measured",".105","Calculated","703.8","102","377"
"VT","J C McNeil","589","1","01-27-2017","18","1","53","",".4","Measured",".001","Calculated",".059","Measured","41.147","Calculated","73.1","Measured",".105","Calculated","697.4","102","377"
"VT","J C McNeil","589","1","01-27-2017","19","1","53","",".4","Measured",".001","Calculated",".059","Measured","41.176","Calculated","73.2","Measured",".105","Calculated","697.9","102","377"
"VT","J C McNeil","589","1","01-27-2017","20","1","53","",".4","Measured",".001","Calculated",".071","Measured","49.395","Calculated","73","Measured",".105","Calculated","695.7","102","377"
"VT","J C McNeil","589","1","01-27-2017","21","1","53","",".4","Measured",".001","Calculated",".092","Measured","64.897","Calculated","74","Measured",".105","Calculated","705.4","102","377"
"VT","J C McNeil","589","1","01-27-2017","22","1","53","",".4","Measured",".001","Calculated",".084","Measured","59.102","Calculated","73.8","Measured",".105","Calculated","703.6","102","377"
"VT","J C McNeil","589","1","01-27-2017","23","1","52","",".4","Measured",".001","Calculated",".075","Measured","51.105","Calculated","71.5","Measured",".105","Calculated","681.4","102","377"
"VT","J C McNeil","589","1","01-28-2017","0","1","22","",".2","Measured",".001","Calculated",".034","Measured","10.475","Calculated","32.3","Measured",".105","Calculated","308.1","102","377"
"VT","J C McNeil","589","1","01-28-2017","1","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","2","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","3","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","4","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","5","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","6","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","7","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","8","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","9","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","10","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","11","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","12","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","13","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","14","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","15","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","16","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","17","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","18","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","19","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","20","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","21","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","22","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-28-2017","23","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","0","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","1","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","2","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","3","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","4","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","5","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","6","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","7","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","8","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","9","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","10","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","11","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","12","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","13","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","14","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","15","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","16","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-29-2017","17","1","0","","0","Measured","0","Calculated",".01","Measured",".561","Calculated","3.3","Measured",".059","Calculated","56.1","102","377"
"VT","J C McNeil","589","1","01-29-2017","18","1","0","","0","Measured","0","Calculated",".018","Measured","1.224","Calculated","4","Measured",".059","Calculated","68","102","377"
"VT","J C McNeil","589","1","01-29-2017","19","1","0","","0","Measured","0","Calculated",".025","Measured","1.908","Calculated","4.5","Measured",".059","Calculated","76.3","102","377"
"VT","J C McNeil","589","1","01-29-2017","20","1","0","","0","Measured","0","Calculated",".028","Measured","2.078","Calculated","4.4","Measured",".059","Calculated","74.2","102","377"
"VT","J C McNeil","589","1","01-29-2017","21","1","0","","0","Measured","0","Calculated",".03","Measured","2.196","Calculated","4.3","Measured",".059","Calculated","73.2","102","377"
"VT","J C McNeil","589","1","01-29-2017","22","1","0","","0","Measured","0","Calculated",".028","Measured","1.532","Calculated","4.4","Measured",".08","Calculated","54.7","102","377"
"VT","J C McNeil","589","1","01-29-2017","23","1","9","",".1","Measured","0","Calculated",".148","Measured","34.839","Calculated","22.6","Measured",".096","Calculated","235.4","102","377"
"VT","J C McNeil","589","1","01-30-2017","0","1","26","",".2","Measured",".001","Calculated",".203","Measured","77.526","Calculated","40.1","Measured",".105","Calculated","381.9","102","377"
"VT","J C McNeil","589","1","01-30-2017","1","1","35","",".3","Measured and Substitute",".001","Calculated",".083","Substitute","38.803","Calculated","49","Measured and Substitute",".105","Calculated","467.5","102","377"
"VT","J C McNeil","589","1","01-30-2017","2","1","45","",".3","Measured and Substitute",".001","Calculated",".07","Substitute","37.632","Calculated","56.4","Measured and Substitute",".105","Calculated","537.6","102","377"
"VT","J C McNeil","589","1","01-30-2017","3","1","51","",".3","Measured and Substitute",".001","Calculated",".069","Substitute","38.826","Calculated","59","Measured and Substitute",".105","Calculated","562.7","102","377"
"VT","J C McNeil","589","1","01-30-2017","4","1","52","",".3","Measured and Substitute",".001","Calculated",".069","Substitute","38.212","Calculated","58.1","Measured and Substitute",".105","Calculated","553.8","102","377"
"VT","J C McNeil","589","1","01-30-2017","5","1","51","",".3","Measured and Substitute",".001","Calculated",".069","Substitute","38.185","Calculated","58","Measured and Substitute",".105","Calculated","553.4","102","377"
"VT","J C McNeil","589","1","01-30-2017","6","1","51","",".3","Measured and Substitute",".001","Calculated",".069","Substitute","39.323","Calculated","59.8","Measured and Substitute",".105","Calculated","569.9","102","377"
"VT","J C McNeil","589","1","01-30-2017","7","1","50","",".4","Measured",".001","Calculated",".183","Measured","123.104","Calculated","70.6","Measured",".105","Calculated","672.7","102","377"
"VT","J C McNeil","589","1","01-30-2017","8","1","50","",".4","Measured",".001","Calculated",".211","Measured","145.885","Calculated","72.5","Measured",".105","Calculated","691.4","102","377"
"VT","J C McNeil","589","1","01-30-2017","9","1","50","",".4","Measured",".001","Calculated",".146","Measured","97.937","Calculated","70.4","Measured",".105","Calculated","670.8","102","377"
