"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","William F Wyman","1507","1","12-12-2017","14","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","15","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","16","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","17","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","18","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","19","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","20","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","21","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","22",".83","0","","51.709","Measured",".73","Calculated",".099","Measured","7.017","Calculated","5.896","Other",".083","Calculated","70.882","311","1000"
"ME","William F Wyman","1507","1","12-12-2017","23","1","0","","58.1","Measured",".729","Calculated",".125","Measured","9.963","Calculated","7.104","Other",".089","Calculated","79.7","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","0","1","0","","92.2","Measured",".729","Calculated",".124","Measured","15.674","Calculated","14.226","Other",".113","Calculated","126.4","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","1",".68","0","","92.48","Measured",".73","Calculated",".119","Substitute","15.083","Calculated","9.674","Other",".076","Calculated","126.752","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","2","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","3","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","4","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","5","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","6","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","7","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","8","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","9","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","10",".92","0","","132.388","Measured",".729","Calculated",".156","Measured","28.316","Calculated","13.088","Other",".072","Calculated","181.516","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","11",".05","0","","1.95","Measured",".729","Calculated",".164","Measured",".439","Calculated",".711","Other",".266","Calculated","2.675","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","12","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","13","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","14","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","15","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","16","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","17","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","18","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","19","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","20","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","21","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","22","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-13-2017","23","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","0",".83","0","","22.41","Measured",".728","Calculated",".107","Measured","3.295","Calculated","3.16","Other",".103","Calculated","30.793","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","1","1","0","","26.9","Measured",".729","Calculated",".115","Measured","4.244","Calculated","3.808","Other",".103","Calculated","36.9","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","2","1","0","","26.8","Measured",".73","Calculated",".117","Measured","4.294","Calculated","3.808","Other",".104","Calculated","36.7","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","3","1","0","","36.3","Measured",".73","Calculated",".118","Measured","5.865","Calculated","3.808","Other",".077","Calculated","49.7","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","4",".57","0","","18.924","Measured",".73","Calculated",".139","Measured","3.605","Calculated","2.17","Other",".084","Calculated","25.935","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","5","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","6","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","7","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","8","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","9","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","10","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","11","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","12","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","13","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","14",".97","0","","38.606","Measured",".729","Calculated",".152","Measured","8.05","Calculated","3.694","Other",".07","Calculated","52.962","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","15",".25","0","","10.475","Measured",".73","Calculated",".176","Measured","2.526","Calculated",".952","Other",".066","Calculated","14.35","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","16","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","17","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","18","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","19","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","20","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","21","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","22","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-14-2017","23","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","0","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","1","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","2","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","3",".52","0","","17.16","Measured",".73","Calculated",".128","Measured","3.009","Calculated","3.026","Other",".129","Calculated","23.504","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","4","1","0","","33.2","Measured",".73","Calculated",".157","Measured","7.144","Calculated","5.819","Other",".128","Calculated","45.5","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","5",".2","0","","3.98","Measured",".729","Calculated",".095","Measured",".519","Calculated","1.164","Other",".213","Calculated","5.46","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","6","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","7","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","8","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","9","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","10",".37","0","","12.173","Measured",".731","Calculated",".119","Substitute","1.981","Calculated","2.153","Other",".129","Calculated","16.65","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","11","1","0","","39.7","Measured",".728","Calculated",".107","Measured","5.832","Calculated","5.819","Other",".107","Calculated","54.5","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","12","1","0","","63","Measured",".73","Calculated",".073","Measured","6.3","Calculated","5.819","Other",".067","Calculated","86.3","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","13","1","0","","76","Measured",".729","Calculated",".071","Measured","7.398","Calculated","5.819","Other",".056","Calculated","104.2","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","14",".1","0","","10.87","Measured",".73","Calculated",".154","Measured","2.295","Calculated",".582","Other",".039","Calculated","14.9","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","15","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","16","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","17","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","18","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","19","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","20","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","21","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","22","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-15-2017","23","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","0","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","1","1","0","","146.8","Measured",".73","Calculated",".142","Measured","28.57","Calculated","11.661","Other",".058","Calculated","201.2","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","2",".32","0","","37.92","Measured",".73","Calculated",".118","Measured","6.132","Calculated","3.731","Other",".072","Calculated","51.968","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","3","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","4","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","5","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","6","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","7","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","8","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","9","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","10","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","11","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","12","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","13","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","14","0","","","","","","","","","","","","","","","","311","1000"
"ME","William F Wyman","1507","1","12-16-2017","15","0","","","","","","","","","","","","","","","","311","1000"
