"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","16","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","17","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","18","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","19","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","20","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","21","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","22","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-10-2017","23","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","0","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","1","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","2","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","3","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","4","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","5","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","6","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","7","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","8","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","9","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","10","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","11","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","12","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","13","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","14","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","15","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","16","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","17","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","18","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","19","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","20","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","21","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","22",".13","52","",".103","Measured",".002","Calculated",".137","Measured","9.012","Calculated","3.913","Measured",".059","Calculated","65.78","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-11-2017","23","1","60","",".924","Measured",".002","Calculated",".015","Measured","8.82","Calculated","34.9","Measured",".059","Calculated","588","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","0","1","59","",".912","Measured",".002","Calculated",".015","Measured","8.709","Calculated","34.5","Measured",".059","Calculated","580.6","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","1",".07","23","",".03","Measured",".002","Calculated",".009","Measured",".17","Calculated","1.12","Measured",".059","Calculated","18.872","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","2","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","3","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","4","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","5","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","6","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","7","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","8","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","9","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","10","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","11","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","12","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","13","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","14","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","15","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","16","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","17","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","18","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","19","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","20","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","21","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","22","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-12-2017","23","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","0","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","1","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","2","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","3","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","4","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","5","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","6",".12","51","",".092","Measured",".002","Calculated",".142","Measured","8.351","Calculated","3.492","Measured",".059","Calculated","58.812","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","7","1","60","",".929","Measured",".002","Calculated",".014","Measured","8.277","Calculated","35.1","Measured",".059","Calculated","591.2","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","8","1","60","",".928","Measured",".002","Calculated",".015","Measured","8.855","Calculated","35.1","Measured",".059","Calculated","590.3","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","9","1","59","",".917","Measured",".002","Calculated",".014","Measured","8.172","Calculated","34.7","Measured",".059","Calculated","583.7","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","10","1","57","",".887","Measured",".002","Calculated",".014","Measured","7.903","Calculated","33.5","Measured",".059","Calculated","564.5","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","11",".07","21","",".028","Measured",".002","Calculated",".012","Measured",".213","Calculated","1.057","Measured",".059","Calculated","17.787","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","12","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","13","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","14","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","15","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","16","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","17","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","18","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","19","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","20","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","21","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","22","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-13-2017","23","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","0","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","1","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","2","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","3","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","4","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","5","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","6",".13","53","",".108","Measured",".002","Calculated",".124","Measured","8.523","Calculated","4.082","Measured",".059","Calculated","68.731","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","7","1","59","",".93","Measured",".002","Calculated",".015","Measured","8.882","Calculated","35.2","Measured",".059","Calculated","592.1","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","8","1","57","",".903","Measured",".002","Calculated",".015","Measured","8.618","Calculated","34.1","Measured",".059","Calculated","574.5","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","9",".07","21","",".028","Measured",".002","Calculated",".012","Measured",".211","Calculated","1.043","Measured",".059","Calculated","17.563","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","10","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","11","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","12","0","","","","","","","","","","","","","","","","7346","9183"
"WA","Fredonia Generating Station","607","CT3","02-14-2017","13","0","","","","","","","","","","","","","","","","7346","9183"
