"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","William F Wyman","1507","1","08-10-2017","2","1","0","","33.9","Measured",".729","Calculated",".109","Measured","5.069","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","3","1","0","","33.9","Measured",".729","Calculated",".109","Measured","5.069","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","4","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","5","1","0","","33.9","Measured",".729","Calculated",".109","Measured","5.069","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","6","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","7","1","0","","34","Measured",".73","Calculated",".107","Measured","4.986","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","8","1","0","","33.9","Measured",".729","Calculated",".109","Measured","5.069","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","9","1","0","","33.9","Measured",".729","Calculated",".11","Measured","5.115","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","10","1","0","","33.8","Measured",".728","Calculated",".11","Measured","5.104","Calculated","4","Other",".086","Calculated","46.4","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","11","1","0","","33.8","Measured",".73","Calculated",".109","Measured","5.047","Calculated","4","Other",".086","Calculated","46.3","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","12","1","0","","34","Measured",".731","Calculated",".109","Measured","5.069","Calculated","4","Other",".086","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","13","1","0","","34.1","Measured",".73","Calculated",".109","Measured","5.09","Calculated","4","Other",".086","Calculated","46.7","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","14","1","0","","34","Measured",".728","Calculated",".11","Measured","5.137","Calculated","4","Other",".086","Calculated","46.7","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","15","1","0","","33.9","Measured",".731","Calculated",".109","Measured","5.058","Calculated","4","Other",".086","Calculated","46.4","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","16","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","17","1","0","","34.1","Measured",".73","Calculated",".109","Measured","5.09","Calculated","4","Other",".086","Calculated","46.7","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","18","1","0","","34.2","Measured",".729","Calculated",".11","Measured","5.159","Calculated","4","Other",".085","Calculated","46.9","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","19","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","20","1","0","","33.8","Measured",".73","Calculated",".109","Measured","5.047","Calculated","4","Other",".086","Calculated","46.3","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","21","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","22","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-10-2017","23","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4","Other",".086","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","0","1","0","","33.9","Measured",".731","Calculated",".109","Measured","5.058","Calculated","4.079","Other",".088","Calculated","46.4","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","1","1","0","","33.8","Measured",".73","Calculated",".108","Measured","5","Calculated","4.079","Other",".088","Calculated","46.3","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","2","1","0","","34","Measured",".731","Calculated",".109","Measured","5.069","Calculated","4.079","Other",".088","Calculated","46.5","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","3","1","0","","34","Measured",".73","Calculated",".109","Measured","5.079","Calculated","4.079","Other",".088","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","4","1","0","","34","Measured",".73","Calculated",".108","Measured","5.033","Calculated","4.079","Other",".088","Calculated","46.6","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","5","1","0","","34.9","Measured",".729","Calculated",".111","Measured","5.317","Calculated","4.079","Other",".085","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","6","1","0","","34.5","Measured",".729","Calculated",".111","Measured","5.25","Calculated","4.079","Other",".086","Calculated","47.3","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","7","1","0","","34.8","Measured",".73","Calculated",".11","Measured","5.247","Calculated","4.079","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","8","1","0","","34.8","Measured",".728","Calculated",".112","Measured","5.354","Calculated","4.079","Other",".085","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","9","1","0","","34.9","Measured",".73","Calculated",".112","Measured","5.354","Calculated","4.079","Other",".085","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","10","1","0","","34.8","Measured",".73","Calculated",".111","Measured","5.295","Calculated","4.079","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","11","1","0","","34.6","Measured",".728","Calculated",".111","Measured","5.273","Calculated","4.079","Other",".086","Calculated","47.5","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","12","1","0","","34.9","Measured",".729","Calculated",".111","Measured","5.317","Calculated","4.079","Other",".085","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","13","1","0","","35.1","Measured",".73","Calculated",".112","Measured","5.387","Calculated","4.079","Other",".085","Calculated","48.1","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","14","1","0","","35","Measured",".729","Calculated",".112","Measured","5.376","Calculated","4.079","Other",".085","Calculated","48","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","15","1","0","","34.9","Measured",".729","Calculated",".112","Measured","5.365","Calculated","4.079","Other",".085","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","16","1","0","","34.7","Measured",".731","Calculated",".111","Measured","5.273","Calculated","4.079","Other",".086","Calculated","47.5","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","17","1","0","","34.8","Measured",".73","Calculated",".111","Measured","5.295","Calculated","4.079","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","18","1","0","","34.9","Measured",".73","Calculated",".111","Measured","5.306","Calculated","4.079","Other",".085","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","19","1","0","","34.9","Measured",".729","Calculated",".111","Measured","5.317","Calculated","4.079","Other",".085","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","20","1","0","","34.9","Measured",".729","Calculated",".111","Measured","5.317","Calculated","4.079","Other",".085","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","21","1","0","","34.8","Measured",".728","Calculated",".111","Measured","5.306","Calculated","4.079","Other",".085","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","22","1","0","","34.8","Measured",".73","Calculated",".111","Measured","5.295","Calculated","4.079","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-11-2017","23","1","0","","35","Measured",".729","Calculated",".111","Measured","5.328","Calculated","4.079","Other",".085","Calculated","48","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","0","1","0","","34.9","Measured",".729","Calculated",".112","Measured","5.365","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","1","1","0","","35","Measured",".731","Calculated",".112","Measured","5.365","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","2","1","0","","35","Measured",".731","Calculated",".112","Measured","5.365","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","3","1","0","","34.8","Measured",".73","Calculated",".111","Measured","5.295","Calculated","4.112","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","4","1","0","","34.9","Measured",".73","Calculated",".111","Measured","5.306","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","5","1","0","","34.9","Measured",".729","Calculated",".111","Measured","5.317","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","6","1","0","","35","Measured",".731","Calculated",".111","Measured","5.317","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","7","1","0","","34.9","Measured",".729","Calculated",".11","Measured","5.269","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","8","1","0","","34.9","Measured",".73","Calculated",".113","Measured","5.401","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","9","1","0","","34.9","Measured",".729","Calculated",".114","Measured","5.461","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","10","1","0","","34.9","Measured",".73","Calculated",".114","Measured","5.449","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","11","1","0","","34.8","Measured",".728","Calculated",".113","Measured","5.401","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","12","1","0","","35.1","Measured",".73","Calculated",".114","Measured","5.483","Calculated","4.112","Other",".085","Calculated","48.1","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","13","1","0","","35.1","Measured",".728","Calculated",".115","Measured","5.543","Calculated","4.112","Other",".085","Calculated","48.2","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","14","1","0","","35.2","Measured",".729","Calculated",".115","Measured","5.555","Calculated","4.112","Other",".085","Calculated","48.3","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","15","1","0","","35.1","Measured",".728","Calculated",".114","Measured","5.495","Calculated","4.112","Other",".085","Calculated","48.2","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","16","1","0","","35.3","Measured",".729","Calculated",".114","Measured","5.518","Calculated","4.112","Other",".085","Calculated","48.4","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","17","1","0","","35.3","Measured",".729","Calculated",".113","Measured","5.469","Calculated","4.112","Other",".085","Calculated","48.4","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","18","1","0","","35.1","Measured",".73","Calculated",".113","Measured","5.435","Calculated","4.112","Other",".085","Calculated","48.1","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","19","1","0","","35","Measured",".729","Calculated",".113","Measured","5.424","Calculated","4.112","Other",".086","Calculated","48","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","20","1","0","","35","Measured",".731","Calculated",".113","Measured","5.413","Calculated","4.112","Other",".086","Calculated","47.9","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","21","1","0","","34.9","Measured",".73","Calculated",".112","Measured","5.354","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","22","1","0","","34.8","Measured",".73","Calculated",".112","Measured","5.342","Calculated","4.112","Other",".086","Calculated","47.7","311","1000"
"ME","William F Wyman","1507","1","08-12-2017","23","1","0","","34.9","Measured",".73","Calculated",".112","Measured","5.354","Calculated","4.112","Other",".086","Calculated","47.8","311","1000"
"ME","William F Wyman","1507","1","08-13-2017","0","1","0","","35","Measured",".729","Calculated",".112","Measured","5.376","Calculated","4.158","Other",".087","Calculated","48","311","1000"
