"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Schiller","2367","4","10-15-2017","16","1","30","","257","Measured",".661","Calculated",".242","Measured","94.1","Measured","39.9","Measured",".103","Calculated","389","450","1421"
"NH","Schiller","2367","4","10-15-2017","17","1","30","","246.8","Measured",".658","Calculated",".232","Measured","87","Measured","38.5","Measured",".103","Calculated","375","450","1421"
"NH","Schiller","2367","4","10-15-2017","18","1","30","","257.4","Measured",".675","Calculated",".244","Measured","93.1","Measured","39.2","Measured",".103","Calculated","381.6","450","1421"
"NH","Schiller","2367","4","10-15-2017","19","1","30","","237.2","Measured",".633","Calculated",".195","Measured","73.1","Measured","37.4","Measured",".1","Calculated","374.9","450","1421"
"NH","Schiller","2367","4","10-15-2017","20",".5","27","","96.65","Measured",".564","Calculated",".213","Measured","36.55","Measured","16.2","Measured",".094","Calculated","171.5","450","1421"
"NH","Schiller","2367","4","10-15-2017","21","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-15-2017","22","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-15-2017","23","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","0","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","1","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","2","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","3","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","4","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","5","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","6","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","7","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","8","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","9","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","10","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","11","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","12","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","13","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","14","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","15","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","16","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","17","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","18","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","19","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","20","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","21","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","22","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-16-2017","23","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","0","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","1","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","2","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","3","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","4","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","5","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","6","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","7","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","8","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","9","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","10","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","11","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","12","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","13","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","14","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","15","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","16","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","17","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","18","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","19","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","20","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","21","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","22","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-17-2017","23","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","0","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","1","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","2","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","3","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","4","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","5","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","6","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","7","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","8","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","9","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","10","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","11","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","12","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","13","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","14","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","15","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","16","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","17","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","18","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","19","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","20","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","21","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","22","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-18-2017","23","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","0","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","1","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","2","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","3","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","4","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","5","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","6","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","7","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","8","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","9","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","10","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","11","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","12","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","13","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","14","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","15","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","16","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","17","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","18","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","19","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","20","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","21","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","22","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-19-2017","23","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","0","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","1","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","2","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","3","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","4","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","5","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","6","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","7","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","8","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","9","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","10","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","11","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","12","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","13","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","14","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","15","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","16","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","17","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","18","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","19","0","","","","","","","","","","","","","","","","450","1421"
"NH","Schiller","2367","4","10-20-2017","20","0","","","","","","","","","","","","","","","","450","1421"
