"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","1","10-31-2017","15","1","237","","205.1","Measured",".079","Calculated",".399","Measured","1035.684","Calculated","272.2","Measured",".105","Calculated","2595.7","808","2750"
"MT","Colstrip","6076","1","10-31-2017","16","1","237","","197.2","Measured",".076","Calculated",".389","Measured","1010.039","Calculated","272.3","Measured",".105","Calculated","2596.5","808","2750"
"MT","Colstrip","6076","1","10-31-2017","17","1","237","","195.5","Measured",".075","Calculated",".391","Measured","1018.047","Calculated","273.1","Measured",".105","Calculated","2603.7","808","2750"
"MT","Colstrip","6076","1","10-31-2017","18","1","237","","170.9","Measured",".066","Calculated",".392","Measured","1021.944","Calculated","273.4","Measured",".105","Calculated","2607","808","2750"
"MT","Colstrip","6076","1","10-31-2017","19","1","236","","162.8","Measured",".063","Calculated",".393","Measured","1019.285","Calculated","272","Measured",".105","Calculated","2593.6","808","2750"
"MT","Colstrip","6076","1","10-31-2017","20","1","230","","142","Measured",".056","Calculated",".371","Measured","935.922","Calculated","264.6","Measured",".105","Calculated","2522.7","808","2750"
"MT","Colstrip","6076","1","10-31-2017","21","1","226","","142.4","Measured",".057","Calculated",".37","Measured","927.294","Calculated","262.8","Measured",".105","Calculated","2506.2","808","2750"
"MT","Colstrip","6076","1","10-31-2017","22","1","225","","127.2","Measured",".052","Calculated",".364","Measured","892.965","Calculated","257.3","Measured",".105","Calculated","2453.2","808","2750"
"MT","Colstrip","6076","1","10-31-2017","23","1","201","","105.1","Measured",".048","Calculated",".381","Measured","835.533","Calculated","230","Measured",".105","Calculated","2193","808","2750"
"MT","Colstrip","6076","2","10-01-2017","0","1","320","","1401.3","Measured",".41","Calculated",".159","Measured","543.001","Calculated","358.2","Measured",".105","Calculated","3415.1","808","2751"
"MT","Colstrip","6076","2","10-01-2017","1","1","317","","1395","Measured",".412","Calculated",".159","Measured","538.438","Calculated","355.2","Measured",".105","Calculated","3386.4","808","2751"
"MT","Colstrip","6076","2","10-01-2017","2","1","267","","985.8","Measured",".342","Calculated",".144","Measured","415.382","Calculated","302.5","Measured",".105","Calculated","2884.6","808","2751"
"MT","Colstrip","6076","2","10-01-2017","3","1","234","","664.4","Measured",".263","Calculated",".137","Measured","346.158","Calculated","265","Measured",".105","Calculated","2526.7","808","2751"
"MT","Colstrip","6076","2","10-01-2017","4","1","236","","638.1","Measured",".247","Calculated",".141","Measured","364.034","Calculated","270.8","Measured",".105","Calculated","2581.8","808","2751"
"MT","Colstrip","6076","2","10-01-2017","5","1","314","","1007.9","Measured",".299","Calculated",".156","Measured","524.987","Calculated","352.9","Measured",".105","Calculated","3365.3","808","2751"
"MT","Colstrip","6076","2","10-01-2017","6","1","308","","1009.6","Measured",".308","Calculated",".157","Measured","514.897","Calculated","344","Measured",".105","Calculated","3279.6","808","2751"
"MT","Colstrip","6076","2","10-01-2017","7","1","307","","964.2","Measured",".294","Calculated",".159","Measured","520.661","Calculated","343.4","Measured",".105","Calculated","3274.6","808","2751"
"MT","Colstrip","6076","2","10-01-2017","8","1","318","","995.7","Measured",".293","Calculated",".157","Measured","534.318","Calculated","356.9","Measured",".105","Calculated","3403.3","808","2751"
"MT","Colstrip","6076","2","10-01-2017","9","1","318","","896.6","Measured",".264","Calculated",".156","Measured","529.994","Calculated","356.3","Measured",".105","Calculated","3397.4","808","2751"
"MT","Colstrip","6076","2","10-01-2017","10","1","317","","748.7","Measured",".222","Calculated",".157","Measured","529.027","Calculated","353.4","Measured",".105","Calculated","3369.6","808","2751"
"MT","Colstrip","6076","2","10-01-2017","11","1","318","","728.4","Measured",".217","Calculated",".157","Measured","527.536","Calculated","352.4","Measured",".105","Calculated","3360.1","808","2751"
"MT","Colstrip","6076","2","10-01-2017","12","1","309","","710.3","Measured",".218","Calculated",".155","Measured","506.044","Calculated","342.4","Measured",".105","Calculated","3264.8","808","2751"
"MT","Colstrip","6076","2","10-01-2017","13","1","319","","712.2","Measured",".209","Calculated",".156","Measured","531.601","Calculated","357.4","Measured",".105","Calculated","3407.7","808","2751"
"MT","Colstrip","6076","2","10-01-2017","14","1","318","","740.1","Measured",".219","Calculated",".156","Measured","527.358","Calculated","354.5","Measured",".105","Calculated","3380.5","808","2751"
"MT","Colstrip","6076","2","10-01-2017","15","1","318","","759.3","Measured",".225","Calculated",".156","Measured","526.687","Calculated","354.1","Measured",".105","Calculated","3376.2","808","2751"
"MT","Colstrip","6076","2","10-01-2017","16","1","318","","769.9","Measured",".226","Calculated",".157","Measured","534.507","Calculated","357.1","Measured",".105","Calculated","3404.5","808","2751"
"MT","Colstrip","6076","2","10-01-2017","17","1","319","","835","Measured",".245","Calculated",".153","Measured","521.149","Calculated","357.2","Measured",".105","Calculated","3406.2","808","2751"
"MT","Colstrip","6076","2","10-01-2017","18","1","318","","850.7","Measured",".25","Calculated",".153","Measured","520.659","Calculated","356.9","Measured",".105","Calculated","3403","808","2751"
"MT","Colstrip","6076","2","10-01-2017","19","1","318","","884.2","Measured",".26","Calculated",".153","Measured","519.971","Calculated","356.4","Measured",".105","Calculated","3398.5","808","2751"
"MT","Colstrip","6076","2","10-01-2017","20","1","318","","926.4","Measured",".274","Calculated",".153","Measured","516.589","Calculated","354.1","Measured",".105","Calculated","3376.4","808","2751"
"MT","Colstrip","6076","2","10-01-2017","21","1","317","","907.1","Measured",".268","Calculated",".153","Measured","518.532","Calculated","355.4","Measured",".105","Calculated","3389.1","808","2751"
"MT","Colstrip","6076","2","10-01-2017","22","1","318","","926.6","Measured",".273","Calculated",".153","Measured","518.731","Calculated","355.6","Measured",".105","Calculated","3390.4","808","2751"
"MT","Colstrip","6076","2","10-01-2017","23","1","318","","1039.7","Measured",".306","Calculated",".153","Measured","519.863","Calculated","356.4","Measured",".105","Calculated","3397.8","808","2751"
"MT","Colstrip","6076","2","10-02-2017","0","1","318","","1154.7","Measured",".34","Calculated",".155","Measured","525.977","Calculated","355.9","Measured",".105","Calculated","3393.4","808","2751"
"MT","Colstrip","6076","2","10-02-2017","1","1","318","","1259.1","Measured",".371","Calculated",".155","Measured","526.303","Calculated","356.1","Measured",".105","Calculated","3395.5","808","2751"
"MT","Colstrip","6076","2","10-02-2017","2","1","318","","1314.5","Measured",".387","Calculated",".156","Measured","530.384","Calculated","356.6","Measured",".105","Calculated","3399.9","808","2751"
"MT","Colstrip","6076","2","10-02-2017","3","1","317","","1312.1","Measured",".387","Calculated",".158","Measured","536.236","Calculated","355.9","Measured",".105","Calculated","3393.9","808","2751"
"MT","Colstrip","6076","2","10-02-2017","4","1","318","","1351","Measured",".395","Calculated",".157","Measured","536.343","Calculated","358.3","Measured",".105","Calculated","3416.2","808","2751"
"MT","Colstrip","6076","2","10-02-2017","5","1","319","","1415.5","Measured",".415","Calculated",".155","Measured","529.201","Calculated","358.1","Measured",".105","Calculated","3414.2","808","2751"
"MT","Colstrip","6076","2","10-02-2017","6","1","318","","1332.5","Measured",".393","Calculated",".156","Measured","529.526","Calculated","356","Measured",".105","Calculated","3394.4","808","2751"
"MT","Colstrip","6076","2","10-02-2017","7","1","318","","1340.6","Measured",".395","Calculated",".156","Measured","529.526","Calculated","356","Measured",".105","Calculated","3394.4","808","2751"
"MT","Colstrip","6076","2","10-02-2017","8","1","318","","1328.1","Measured",".391","Calculated",".158","Measured","536.726","Calculated","356.3","Measured",".105","Calculated","3397","808","2751"
"MT","Colstrip","6076","2","10-02-2017","9","1","318","","1260.2","Measured",".371","Calculated",".159","Measured","540.409","Calculated","356.5","Measured",".105","Calculated","3398.8","808","2751"
"MT","Colstrip","6076","2","10-02-2017","10","1","319","","1226.9","Measured",".361","Calculated",".159","Measured","540.441","Calculated","356.5","Measured",".105","Calculated","3399","808","2751"
"MT","Colstrip","6076","2","10-02-2017","11","1","318","","1190.1","Measured",".351","Calculated",".161","Measured","545.291","Calculated","355.2","Measured",".105","Calculated","3386.9","808","2751"
"MT","Colstrip","6076","2","10-02-2017","12","1","319","","1199.5","Measured",".351","Calculated",".154","Measured","525.895","Calculated","358.2","Measured",".105","Calculated","3414.9","808","2751"
"MT","Colstrip","6076","2","10-02-2017","13","1","318","","1030","Measured",".303","Calculated",".154","Measured","522.953","Calculated","356.1","Measured",".105","Calculated","3395.8","808","2751"
"MT","Colstrip","6076","2","10-02-2017","14","1","318","","959.7","Measured",".283","Calculated",".152","Measured","516.192","Calculated","356.2","Measured",".105","Calculated","3396","808","2751"
"MT","Colstrip","6076","2","10-02-2017","15","1","317","","863.5","Measured",".255","Calculated",".149","Measured","505.155","Calculated","355.6","Measured",".105","Calculated","3390.3","808","2751"
"MT","Colstrip","6076","2","10-02-2017","16","1","317","","781.6","Measured",".231","Calculated",".149","Measured","503.441","Calculated","354.4","Measured",".105","Calculated","3378.8","808","2751"
"MT","Colstrip","6076","2","10-02-2017","17","1","318","","792.2","Measured",".234","Calculated",".149","Measured","504.812","Calculated","355.3","Measured",".105","Calculated","3388","808","2751"
"MT","Colstrip","6076","2","10-02-2017","18","1","319","","810.5","Measured",".239","Calculated",".15","Measured","507.96","Calculated","355.2","Measured",".105","Calculated","3386.4","808","2751"
"MT","Colstrip","6076","2","10-02-2017","19","1","317","","763.4","Measured",".227","Calculated",".151","Measured","508.462","Calculated","353.2","Measured",".105","Calculated","3367.3","808","2751"
"MT","Colstrip","6076","2","10-02-2017","20","1","307","","705.1","Measured",".216","Calculated",".148","Measured","483.975","Calculated","343","Measured",".105","Calculated","3270.1","808","2751"
"MT","Colstrip","6076","2","10-02-2017","21","1","308","","600.8","Measured",".184","Calculated",".15","Measured","488.895","Calculated","341.8","Measured",".105","Calculated","3259.3","808","2751"
"MT","Colstrip","6076","2","10-02-2017","22","1","317","","609.1","Measured",".179","Calculated",".151","Measured","512.917","Calculated","356.3","Measured",".105","Calculated","3396.8","808","2751"
"MT","Colstrip","6076","2","10-02-2017","23","1","317","","668.6","Measured",".199","Calculated",".15","Measured","505.17","Calculated","353.2","Measured",".105","Calculated","3367.8","808","2751"
"MT","Colstrip","6076","2","10-03-2017","0","1","237","","290.4","Measured",".113","Calculated",".157","Measured","401.732","Calculated","268.4","Measured",".105","Calculated","2558.8","808","2751"
"MT","Colstrip","6076","2","10-03-2017","1","1","308","","390.9","Measured",".12","Calculated",".156","Measured","509.012","Calculated","342.2","Measured",".105","Calculated","3262.9","808","2751"
"MT","Colstrip","6076","2","10-03-2017","2","1","311","","471.3","Measured",".143","Calculated",".152","Measured","500.703","Calculated","345.5","Measured",".105","Calculated","3294.1","808","2751"
"MT","Colstrip","6076","2","10-03-2017","3","1","310","","439.6","Measured",".135","Calculated",".152","Measured","496.584","Calculated","342.6","Measured",".105","Calculated","3267","808","2751"
"MT","Colstrip","6076","2","10-03-2017","4","1","318","","524.8","Measured",".154","Calculated",".149","Measured","506.868","Calculated","356.8","Measured",".105","Calculated","3401.8","808","2751"
"MT","Colstrip","6076","2","10-03-2017","5","1","318","","513.4","Measured",".152","Calculated",".148","Measured","500.151","Calculated","354.4","Measured",".105","Calculated","3379.4","808","2751"
"MT","Colstrip","6076","2","10-03-2017","6","1","321","","702.1","Measured",".205","Calculated",".151","Measured","515.997","Calculated","358.4","Measured",".105","Calculated","3417.2","808","2751"
"MT","Colstrip","6076","2","10-03-2017","7","1","320","","539.9","Measured",".158","Calculated",".155","Measured","528.984","Calculated","357.9","Measured",".105","Calculated","3412.8","808","2751"
"MT","Colstrip","6076","2","10-03-2017","8","1","320","","555","Measured",".162","Calculated",".156","Measured","533.161","Calculated","358.5","Measured",".105","Calculated","3417.7","808","2751"
"MT","Colstrip","6076","2","10-03-2017","9","1","320","","602.4","Measured",".176","Calculated",".156","Measured","532.459","Calculated","358","Measured",".105","Calculated","3413.2","808","2751"
"MT","Colstrip","6076","2","10-03-2017","10","1","320","","678.5","Measured",".198","Calculated",".153","Measured","523.581","Calculated","358.9","Measured",".105","Calculated","3422.1","808","2751"
"MT","Colstrip","6076","2","10-03-2017","11","1","301","","576.6","Measured",".179","Calculated",".155","Measured","498.542","Calculated","337.3","Measured",".105","Calculated","3216.4","808","2751"
"MT","Colstrip","6076","2","10-03-2017","12","1","310","","614.5","Measured",".187","Calculated",".155","Measured","508.664","Calculated","344.2","Measured",".105","Calculated","3281.7","808","2751"
"MT","Colstrip","6076","2","10-03-2017","13","1","310","","623","Measured",".19","Calculated",".162","Measured","529.999","Calculated","343.1","Measured",".105","Calculated","3271.6","808","2751"
"MT","Colstrip","6076","2","10-03-2017","14","1","312","","725","Measured",".216","Calculated",".155","Measured","519.855","Calculated","351.8","Measured",".105","Calculated","3353.9","808","2751"
