"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Intermountain","6481","2SGA","06-02-2017","14","1","949","","804.2","Measured",".094","Calculated",".298","Measured","2549.062","Calculated","877.6","Measured",".103","Calculated","8553.9","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","15","1","949","","818.3","Measured",".095","Calculated",".296","Measured","2543.646","Calculated","881.7","Measured",".103","Calculated","8593.4","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","16","1","949","","892.1","Measured",".104","Calculated",".3","Measured","2574","Calculated","880.3","Measured",".103","Calculated","8580","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","17","1","949","","853.3","Measured",".1","Calculated",".314","Measured","2668.309","Calculated","871.9","Measured",".103","Calculated","8497.8","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","18","1","949","","799.5","Measured",".094","Calculated",".319","Measured","2711.691","Calculated","872.2","Measured",".103","Calculated","8500.6","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","19","1","942","","777.2","Measured",".092","Calculated",".252","Measured","2126.2","Calculated","865.7","Measured",".103","Calculated","8437.3","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","20","1","928","","864.3","Measured",".103","Calculated",".234","Measured","1968.759","Calculated","863.2","Measured",".103","Calculated","8413.5","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","21","1","798","","789","Measured",".109","Calculated",".225","Measured","1634.22","Calculated","745.2","Measured",".103","Calculated","7263.2","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","22","1","620","","524.3","Measured",".096","Calculated",".208","Measured","1136.678","Calculated","560.7","Measured",".103","Calculated","5464.8","864","2888"
"UT","Intermountain","6481","2SGA","06-02-2017","23","1","459","","325.6","Measured",".078","Calculated",".183","Measured","762.909","Calculated","427.7","Measured",".103","Calculated","4168.9","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","0","1","349","","226.8","Measured",".069","Calculated",".193","Measured","630.666","Calculated","335.3","Measured",".103","Calculated","3267.7","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","1","1","350","","234.2","Measured",".071","Calculated",".193","Measured","636.688","Calculated","338.5","Measured",".103","Calculated","3298.9","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","2","1","350","","231.9","Measured",".07","Calculated",".19","Measured","627.095","Calculated","338.6","Measured",".103","Calculated","3300.5","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","3","1","350","","227","Measured",".069","Calculated",".192","Measured","630.874","Calculated","337.1","Measured",".103","Calculated","3285.8","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","4","1","350","","216.4","Measured",".065","Calculated",".189","Measured","624.494","Calculated","339","Measured",".103","Calculated","3304.2","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","5","1","350","","192.5","Measured",".058","Calculated",".188","Measured","618.84","Calculated","337.7","Measured",".103","Calculated","3291.7","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","6","1","350","","178.3","Measured",".054","Calculated",".191","Measured","626.671","Calculated","336.6","Measured",".103","Calculated","3281","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","7","1","350","","162.6","Measured",".049","Calculated",".189","Measured","626.441","Calculated","340.1","Measured",".103","Calculated","3314.5","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","8","1","350","","148.6","Measured",".045","Calculated",".187","Measured","617.998","Calculated","339.1","Measured",".103","Calculated","3304.8","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","9","1","350","","132","Measured",".04","Calculated",".19","Measured","621.319","Calculated","335.5","Measured",".103","Calculated","3270.1","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","10","1","350","","125.2","Measured",".038","Calculated",".191","Measured","626.977","Calculated","336.8","Measured",".103","Calculated","3282.6","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","11","1","350","","120.9","Measured",".037","Calculated",".191","Measured","626.003","Calculated","336.3","Measured",".103","Calculated","3277.5","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","12","1","349","","127.1","Measured",".038","Calculated",".192","Measured","634.291","Calculated","338.9","Measured",".103","Calculated","3303.6","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","13","1","352","","134.5","Measured",".041","Calculated",".194","Measured","639.715","Calculated","338.3","Measured",".103","Calculated","3297.5","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","14","1","446","","218.7","Measured",".053","Calculated",".182","Measured","749.64","Calculated","422.6","Measured",".103","Calculated","4118.9","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","15","1","523","","307.8","Measured",".065","Calculated",".179","Measured","853.4","Calculated","489.2","Measured",".103","Calculated","4767.6","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","16","1","648","","420.1","Measured",".071","Calculated",".189","Measured","1112.076","Calculated","603.7","Measured",".103","Calculated","5884","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","17","1","765","","519.9","Measured",".075","Calculated",".193","Measured","1336.583","Calculated","710.5","Measured",".103","Calculated","6925.3","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","18","1","905","","788.8","Measured",".097","Calculated",".235","Measured","1916.143","Calculated","836.6","Measured",".103","Calculated","8153.8","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","19","1","940","","901.9","Measured",".107","Calculated",".235","Measured","1984.834","Calculated","866.6","Measured",".103","Calculated","8446.1","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","20","1","942","","820.1","Measured",".097","Calculated",".237","Measured","2002.697","Calculated","867","Measured",".103","Calculated","8450.2","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","21","1","829","","610.1","Measured",".083","Calculated",".23","Measured","1684.336","Calculated","751.4","Measured",".103","Calculated","7323.2","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","22","1","583","","328.3","Measured",".064","Calculated",".205","Measured","1047.202","Calculated","524.1","Measured",".103","Calculated","5108.3","864","2888"
"UT","Intermountain","6481","2SGA","06-03-2017","23","1","389","","206.9","Measured",".059","Calculated",".204","Measured","717.774","Calculated","361","Measured",".103","Calculated","3518.5","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","0","1","350","","171.9","Measured",".052","Calculated",".196","Measured","643.409","Calculated","336.8","Measured",".103","Calculated","3282.7","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","1","1","350","","170.8","Measured",".052","Calculated",".196","Measured","643.076","Calculated","336.6","Measured",".103","Calculated","3281","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","2","1","350","","161.2","Measured",".049","Calculated",".195","Measured","635.174","Calculated","334.2","Measured",".103","Calculated","3257.3","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","3","1","350","","151.9","Measured",".047","Calculated",".194","Measured","628.347","Calculated","332.3","Measured",".103","Calculated","3238.9","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","4","1","350","","176.4","Measured",".054","Calculated",".193","Measured","626.883","Calculated","333.3","Measured",".103","Calculated","3248.1","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","5","1","350","","156.3","Measured",".048","Calculated",".192","Measured","627.034","Calculated","335.1","Measured",".103","Calculated","3265.8","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","6","1","350","","149.3","Measured",".046","Calculated",".192","Measured","628.416","Calculated","335.8","Measured",".103","Calculated","3273","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","7","1","350","","138.5","Measured",".042","Calculated",".189","Measured","624.078","Calculated","338.8","Measured",".103","Calculated","3302","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","8","1","350","","126.2","Measured",".039","Calculated",".187","Measured","608.76","Calculated","334","Measured",".103","Calculated","3255.4","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","9","1","350","","123.6","Measured",".038","Calculated",".187","Measured","616.146","Calculated","338.1","Measured",".103","Calculated","3294.9","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","10","1","350","","112.9","Measured",".034","Calculated",".186","Measured","611.884","Calculated","337.5","Measured",".103","Calculated","3289.7","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","11","1","349","","108.9","Measured",".033","Calculated",".185","Measured","609.168","Calculated","337.8","Measured",".103","Calculated","3292.8","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","12","1","349","","112.4","Measured",".034","Calculated",".188","Measured","614.704","Calculated","335.5","Measured",".103","Calculated","3269.7","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","13","1","349","","112.1","Measured",".034","Calculated",".187","Measured","615.398","Calculated","337.6","Measured",".103","Calculated","3290.9","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","14","1","349","","111.6","Measured",".034","Calculated",".186","Measured","615.028","Calculated","339.3","Measured",".103","Calculated","3306.6","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","15","1","392","","138.7","Measured",".038","Calculated",".186","Measured","686.582","Calculated","378.7","Measured",".103","Calculated","3691.3","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","16","1","473","","191.1","Measured",".044","Calculated",".184","Measured","794.917","Calculated","443.3","Measured",".103","Calculated","4320.2","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","17","1","513","","220.2","Measured",".047","Calculated",".178","Measured","837.454","Calculated","482.7","Measured",".103","Calculated","4704.8","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","18","1","737","","379.5","Measured",".056","Calculated",".18","Measured","1210.446","Calculated","690","Measured",".103","Calculated","6724.7","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","19","1","856","","475.3","Measured",".062","Calculated",".222","Measured","1701.253","Calculated","786.3","Measured",".103","Calculated","7663.3","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","20","1","784","","416.8","Measured",".06","Calculated",".231","Measured","1611.294","Calculated","715.7","Measured",".103","Calculated","6975.3","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","21","1","691","","277.4","Measured",".045","Calculated",".187","Measured","1157.343","Calculated","635","Measured",".103","Calculated","6189","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","22","1","567","","175.6","Measured",".035","Calculated",".187","Measured","931.933","Calculated","511.3","Measured",".103","Calculated","4983.6","864","2888"
"UT","Intermountain","6481","2SGA","06-04-2017","23","1","450","","138.6","Measured",".034","Calculated",".16","Measured","651.728","Calculated","417.9","Measured",".103","Calculated","4073.3","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","0","1","379","","102.3","Measured",".03","Calculated",".179","Measured","619.215","Calculated","354.9","Measured",".103","Calculated","3459.3","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","1","1","350","","89","Measured",".027","Calculated",".182","Measured","600.109","Calculated","338.3","Measured",".103","Calculated","3297.3","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","2","1","350","","85.9","Measured",".026","Calculated",".182","Measured","600.491","Calculated","338.5","Measured",".103","Calculated","3299.4","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","3","1","350","","86.1","Measured",".026","Calculated",".183","Measured","605.492","Calculated","339.5","Measured",".103","Calculated","3308.7","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","4","1","350","","101.4","Measured",".031","Calculated",".184","Measured","604.661","Calculated","337.2","Measured",".103","Calculated","3286.2","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","5","1","350","","84.9","Measured",".026","Calculated",".182","Measured","601.51","Calculated","339.1","Measured",".103","Calculated","3305","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","6","1","350","","80.8","Measured",".024","Calculated",".181","Measured","598.712","Calculated","339.4","Measured",".103","Calculated","3307.8","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","7","1","350","","81.6","Measured",".025","Calculated",".18","Measured","593.658","Calculated","338.4","Measured",".103","Calculated","3298.1","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","8","1","350","","82.1","Measured",".025","Calculated",".177","Measured","586.401","Calculated","339.9","Measured",".103","Calculated","3313","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","9","1","350","","82.9","Measured",".025","Calculated",".177","Measured","584.259","Calculated","338.7","Measured",".103","Calculated","3300.9","864","2888"
"UT","Intermountain","6481","2SGA","06-05-2017","10","1","350","","85.6","Measured",".026","Calculated",".178","Measured","592.064","Calculated","341.3","Measured",".103","Calculated","3326.2","864","2888"
