"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Centralia","3845","BW21","11-21-2017","23","1","607","","207","Measured",".032","Calculated",".217","Measured","1419.853","Calculated","686.2","Measured",".105","Calculated","6543.1","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","0","1","476","","115.1","Measured",".023","Calculated",".144","Measured","730.958","Calculated","532.4","Measured",".105","Calculated","5076.1","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","1","1","411","","78.9","Measured",".018","Calculated",".14","Measured","624.344","Calculated","467.7","Measured",".105","Calculated","4459.6","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","2","1","407","","82.9","Measured",".019","Calculated",".144","Measured","634.234","Calculated","461.9","Measured",".105","Calculated","4404.4","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","3","1","407","","85.9","Measured",".019","Calculated",".142","Measured","628.748","Calculated","464.4","Measured",".105","Calculated","4427.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","4","1","464","","128.6","Measured",".026","Calculated",".139","Measured","697.127","Calculated","526","Measured",".105","Calculated","5015.3","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","5","1","583","","201.4","Measured",".032","Calculated",".221","Measured","1395.173","Calculated","662.1","Measured",".105","Calculated","6313","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","6","1","629","","225.2","Measured",".033","Calculated",".216","Measured","1464.048","Calculated","710.9","Measured",".105","Calculated","6778","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","7","1","550","","148.9","Measured",".025","Calculated",".194","Measured","1136.665","Calculated","614.5","Measured",".105","Calculated","5859.1","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","8","1","546","","145.1","Measured",".025","Calculated",".209","Measured","1217.948","Calculated","611.2","Measured",".105","Calculated","5827.5","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","9","1","546","","147.3","Measured",".025","Calculated",".211","Measured","1234.645","Calculated","613.7","Measured",".105","Calculated","5851.4","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","10","1","539","","138.8","Measured",".024","Calculated",".201","Measured","1153.016","Calculated","601.6","Measured",".105","Calculated","5736.4","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","11","1","551","","152.9","Measured",".026","Calculated",".21","Measured","1240.806","Calculated","619.7","Measured",".105","Calculated","5908.6","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","12","1","546","","140.6","Measured",".024","Calculated",".204","Measured","1193.93","Calculated","613.8","Measured",".105","Calculated","5852.6","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","13","1","547","","140.9","Measured",".024","Calculated",".209","Measured","1226.224","Calculated","615.3","Measured",".105","Calculated","5867.1","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","14","1","546","","141","Measured",".024","Calculated",".21","Measured","1223.418","Calculated","611","Measured",".105","Calculated","5825.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","15","1","546","","142.5","Measured",".024","Calculated",".2","Measured","1166.36","Calculated","611.6","Measured",".105","Calculated","5831.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","16","1","547","","136.7","Measured",".023","Calculated",".199","Measured","1157.941","Calculated","610.3","Measured",".105","Calculated","5818.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","17","1","546","","134.9","Measured",".023","Calculated",".194","Measured","1125.142","Calculated","608.3","Measured",".105","Calculated","5799.7","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","18","1","546","","136.6","Measured",".023","Calculated",".202","Measured","1174.59","Calculated","609.9","Measured",".105","Calculated","5814.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","19","1","546","","146.5","Measured",".025","Calculated",".209","Measured","1218.261","Calculated","611.3","Measured",".105","Calculated","5829","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","20","1","546","","148.1","Measured",".025","Calculated",".21","Measured","1225.56","Calculated","612.1","Measured",".105","Calculated","5836","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","21","1","546","","141","Measured",".024","Calculated",".208","Measured","1212.078","Calculated","611.2","Measured",".105","Calculated","5827.3","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","22","1","538","","135.3","Measured",".024","Calculated",".198","Measured","1137.668","Calculated","602.6","Measured",".105","Calculated","5745.8","732","2533"
"WA","Centralia","3845","BW21","11-22-2017","23","1","468","","94.5","Measured",".019","Calculated",".135","Measured","675.162","Calculated","524.5","Measured",".105","Calculated","5001.2","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","0","1","315","","32.2","Measured",".009","Calculated",".126","Measured","432.634","Calculated","360.1","Measured",".105","Calculated","3433.6","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","1","1","324","","31.2","Measured",".009","Calculated",".121","Measured","436.35","Calculated","378.2","Measured",".105","Calculated","3606.2","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","2","1","323","","35.9","Measured",".01","Calculated",".115","Measured","408.86","Calculated","372.9","Measured",".105","Calculated","3555.3","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","3","1","288","","27.2","Measured",".008","Calculated",".112","Measured","358.826","Calculated","336","Measured",".105","Calculated","3203.8","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","4","1","292","","28.4","Measured",".009","Calculated",".114","Measured","369.485","Calculated","339.9","Measured",".105","Calculated","3241.1","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","5","1","323","","43.4","Measured",".012","Calculated",".116","Measured","406.998","Calculated","368","Measured",".105","Calculated","3508.6","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","6","1","325","","40.5","Measured",".011","Calculated",".116","Measured","410.594","Calculated","371.2","Measured",".105","Calculated","3539.6","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","7","1","325","","38.6","Measured",".011","Calculated",".117","Measured","413.654","Calculated","370.8","Measured",".105","Calculated","3535.5","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","8","1","306","","33.4","Measured",".01","Calculated",".116","Measured","387.997","Calculated","350.8","Measured",".105","Calculated","3344.8","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","9","1","308","","33.7","Measured",".01","Calculated",".116","Measured","395.061","Calculated","357.2","Measured",".105","Calculated","3405.7","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","10","1","304","","32.3","Measured",".01","Calculated",".119","Measured","396.068","Calculated","349.1","Measured",".105","Calculated","3328.3","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","11","1","286","","26.9","Measured",".008","Calculated",".119","Measured","376.659","Calculated","332","Measured",".105","Calculated","3165.2","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","12","1","285","","26.7","Measured",".008","Calculated",".118","Measured","371.452","Calculated","330.2","Measured",".105","Calculated","3147.9","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","13","1","286","","26.6","Measured",".008","Calculated",".117","Measured","366.818","Calculated","328.8","Measured",".105","Calculated","3135.2","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","14","1","287","","26.7","Measured",".008","Calculated",".118","Measured","371.393","Calculated","330.1","Measured",".105","Calculated","3147.4","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","15","1","287","","26.7","Measured",".008","Calculated",".119","Measured","374.933","Calculated","330.4","Measured",".105","Calculated","3150.7","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","16","1","298","","31.3","Measured",".009","Calculated",".12","Measured","398.148","Calculated","348","Measured",".105","Calculated","3317.9","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","17","1","287","","27","Measured",".008","Calculated",".121","Measured","385.01","Calculated","333.7","Measured",".105","Calculated","3181.9","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","18","1","289","","27.7","Measured",".009","Calculated",".119","Measured","376.219","Calculated","331.6","Measured",".105","Calculated","3161.5","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","19","1","300","","32.1","Measured",".01","Calculated",".119","Measured","392.498","Calculated","345.9","Measured",".105","Calculated","3298.3","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","20","1","309","","36.5","Measured",".011","Calculated",".123","Measured","418.754","Calculated","357.1","Measured",".105","Calculated","3404.5","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","21","1","297","","31.8","Measured",".01","Calculated",".122","Measured","395.609","Calculated","340.1","Measured",".105","Calculated","3242.7","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","22","1","281","","26.4","Measured",".008","Calculated",".121","Measured","376.734","Calculated","326.5","Measured",".105","Calculated","3113.5","732","2533"
"WA","Centralia","3845","BW21","11-23-2017","23","1","297","","30.9","Measured",".01","Calculated",".121","Measured","392.5","Calculated","340.2","Measured",".105","Calculated","3243.8","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","0","1","295","","27.1","Measured",".008","Calculated",".122","Measured","393.096","Calculated","337.9","Measured",".105","Calculated","3222.1","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","1","1","279","","25.4","Measured",".008","Calculated",".127","Measured","390.373","Calculated","322.4","Measured",".105","Calculated","3073.8","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","2","1","277","","25.2","Measured",".008","Calculated",".126","Measured","384.161","Calculated","319.8","Measured",".105","Calculated","3048.9","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","3","1","290","","30.4","Measured",".01","Calculated",".144","Measured","458.726","Calculated","334.1","Measured",".105","Calculated","3185.6","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","4","1","304","","35.7","Measured",".011","Calculated",".174","Measured","573.556","Calculated","345.7","Measured",".105","Calculated","3296.3","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","5","1","303","","34.6","Measured",".01","Calculated",".174","Measured","575.314","Calculated","346.8","Measured",".105","Calculated","3306.4","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","6","1","350","","52.3","Measured",".014","Calculated",".154","Measured","577.238","Calculated","393.1","Measured",".105","Calculated","3748.3","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","7","1","465","","122.4","Measured",".025","Calculated",".171","Measured","850.075","Calculated","521.4","Measured",".105","Calculated","4971.2","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","8","1","410","","67.8","Measured",".016","Calculated",".171","Measured","747.766","Calculated","458.6","Measured",".105","Calculated","4372.9","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","9","1","360","","48.8","Measured",".012","Calculated",".172","Measured","673.088","Calculated","410.4","Measured",".105","Calculated","3913.3","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","10","1","379","","57.9","Measured",".014","Calculated",".174","Measured","712.913","Calculated","429.7","Measured",".105","Calculated","4097.2","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","11","1","379","","63.9","Measured",".016","Calculated",".174","Measured","710.059","Calculated","428","Measured",".105","Calculated","4080.8","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","12","1","356","","59.9","Measured",".016","Calculated",".187","Measured","721.109","Calculated","404.4","Measured",".105","Calculated","3856.2","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","13","1","353","","59.7","Measured",".016","Calculated",".193","Measured","741.969","Calculated","403.2","Measured",".105","Calculated","3844.4","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","14","1","331","","49.1","Measured",".014","Calculated",".201","Measured","722.675","Calculated","377.1","Measured",".105","Calculated","3595.4","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","15","1","430","","97.3","Measured",".021","Calculated",".16","Measured","730.032","Calculated","478.5","Measured",".105","Calculated","4562.7","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","16","1","529","","145.5","Measured",".026","Calculated",".196","Measured","1091.857","Calculated","584.3","Measured",".105","Calculated","5570.7","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","17","1","536","","140.9","Measured",".025","Calculated",".21","Measured","1185.702","Calculated","592.2","Measured",".105","Calculated","5646.2","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","18","1","538","","139.9","Measured",".025","Calculated",".2","Measured","1131.94","Calculated","593.6","Measured",".105","Calculated","5659.7","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","19","1","533","","133.2","Measured",".024","Calculated",".166","Measured","924.952","Calculated","584.4","Measured",".105","Calculated","5572","732","2533"
"WA","Centralia","3845","BW21","11-24-2017","20","1","487","","114.9","Measured",".022","Calculated",".139","Measured","711.902","Calculated","537.2","Measured",".105","Calculated","5121.6","732","2533"
