"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"VT","J C McNeil","589","1","05-10-2017","7","1","20","",".2","Measured",".001","Calculated",".01","Measured","2.905","Calculated","30.4","Measured",".105","Calculated","290.5","102","377"
"VT","J C McNeil","589","1","05-10-2017","8","1","23","",".2","Measured",".001","Calculated",".022","Measured","7.436","Calculated","35.5","Measured",".105","Calculated","338","102","377"
"VT","J C McNeil","589","1","05-10-2017","9","1","43","",".4","Measured",".001","Calculated",".088","Measured","54.674","Calculated","65.2","Measured",".105","Calculated","621.3","102","377"
"VT","J C McNeil","589","1","05-10-2017","10","1","54","",".4","Measured",".001","Calculated",".05","Measured","37.08","Calculated","77.8","Measured",".105","Calculated","741.6","102","377"
"VT","J C McNeil","589","1","05-10-2017","11","1","56","",".4","Measured",".001","Calculated",".039","Measured","28.883","Calculated","77.7","Measured",".105","Calculated","740.6","102","377"
"VT","J C McNeil","589","1","05-10-2017","12","1","56","",".4","Measured",".001","Calculated",".051","Measured","37.307","Calculated","76.7","Measured",".105","Calculated","731.5","102","377"
"VT","J C McNeil","589","1","05-10-2017","13","1","56","",".4","Measured",".001","Calculated",".057","Measured","41.639","Calculated","76.6","Measured",".105","Calculated","730.5","102","377"
"VT","J C McNeil","589","1","05-10-2017","14","1","56","",".4","Measured",".001","Calculated",".063","Measured","45.896","Calculated","76.4","Measured",".105","Calculated","728.5","102","377"
"VT","J C McNeil","589","1","05-10-2017","15","1","56","",".4","Measured",".001","Calculated",".063","Measured","46.412","Calculated","77.3","Measured",".105","Calculated","736.7","102","377"
"VT","J C McNeil","589","1","05-10-2017","16","1","55","",".4","Measured",".001","Calculated",".071","Measured","52.618","Calculated","77.7","Measured",".105","Calculated","741.1","102","377"
"VT","J C McNeil","589","1","05-10-2017","17","1","56","",".4","Measured",".001","Calculated",".082","Measured","61.172","Calculated","78.2","Measured",".105","Calculated","746","102","377"
"VT","J C McNeil","589","1","05-10-2017","18","1","56","",".4","Measured",".001","Calculated",".086","Measured","63.855","Calculated","77.9","Measured",".105","Calculated","742.5","102","377"
"VT","J C McNeil","589","1","05-10-2017","19","1","55","",".4","Measured",".001","Calculated",".079","Measured","57.986","Calculated","77","Measured",".105","Calculated","734","102","377"
"VT","J C McNeil","589","1","05-10-2017","20","1","56","",".4","Measured",".001","Calculated",".073","Measured","53.436","Calculated","76.8","Measured",".105","Calculated","732","102","377"
"VT","J C McNeil","589","1","05-10-2017","21","1","55","",".4","Measured",".001","Calculated",".071","Measured","51.844","Calculated","76.6","Measured",".105","Calculated","730.2","102","377"
"VT","J C McNeil","589","1","05-10-2017","22","1","55","",".4","Measured",".001","Calculated",".078","Measured","57.338","Calculated","77.1","Measured",".105","Calculated","735.1","102","377"
"VT","J C McNeil","589","1","05-10-2017","23","1","56","",".4","Measured",".001","Calculated",".077","Measured","57.072","Calculated","77.7","Measured",".105","Calculated","741.2","102","377"
"VT","J C McNeil","589","1","05-11-2017","0","1","55","",".4","Measured",".001","Calculated",".069","Measured","50.715","Calculated","77.1","Measured",".105","Calculated","735","102","377"
"VT","J C McNeil","589","1","05-11-2017","1","1","55","",".4","Measured",".001","Calculated",".073","Measured","52.239","Calculated","75.1","Measured",".105","Calculated","715.6","102","377"
"VT","J C McNeil","589","1","05-11-2017","2","1","53","",".4","Measured",".001","Calculated",".064","Measured","45.05","Calculated","73.8","Measured",".105","Calculated","703.9","102","377"
"VT","J C McNeil","589","1","05-11-2017","3","1","55","",".4","Measured",".001","Calculated",".075","Measured","54.855","Calculated","76.7","Measured",".105","Calculated","731.4","102","377"
"VT","J C McNeil","589","1","05-11-2017","4","1","56","",".4","Measured",".001","Calculated",".084","Measured","61.916","Calculated","77.3","Measured",".105","Calculated","737.1","102","377"
"VT","J C McNeil","589","1","05-11-2017","5","1","56","",".4","Measured",".001","Calculated",".076","Measured","55.754","Calculated","76.9","Measured",".105","Calculated","733.6","102","377"
"VT","J C McNeil","589","1","05-11-2017","6","1","56","",".4","Measured",".001","Calculated",".068","Measured","49.837","Calculated","76.9","Measured",".105","Calculated","732.9","102","377"
"VT","J C McNeil","589","1","05-11-2017","7","1","55","",".4","Measured",".001","Calculated",".053","Measured","39.305","Calculated","77.8","Measured",".105","Calculated","741.6","102","377"
"VT","J C McNeil","589","1","05-11-2017","8","1","56","",".5","Measured",".001","Calculated",".045","Measured","34.088","Calculated","79.4","Measured",".105","Calculated","757.5","102","377"
"VT","J C McNeil","589","1","05-11-2017","9","1","56","",".4","Measured",".001","Calculated",".042","Measured","31.458","Calculated","78.6","Measured",".105","Calculated","749","102","377"
"VT","J C McNeil","589","1","05-11-2017","10","1","56","",".5","Measured",".001","Calculated",".046","Measured","35.015","Calculated","79.8","Measured",".105","Calculated","761.2","102","377"
"VT","J C McNeil","589","1","05-11-2017","11","1","56","",".4","Measured",".001","Calculated",".039","Measured","29.121","Calculated","78.3","Measured",".105","Calculated","746.7","102","377"
"VT","J C McNeil","589","1","05-11-2017","12","1","55","",".5","Measured",".001","Calculated",".049","Measured","37.578","Calculated","80.4","Measured",".105","Calculated","766.9","102","377"
"VT","J C McNeil","589","1","05-11-2017","13","1","56","",".5","Measured",".001","Calculated",".044","Measured","33.471","Calculated","79.8","Measured",".105","Calculated","760.7","102","377"
"VT","J C McNeil","589","1","05-11-2017","14","1","55","",".5","Measured",".001","Calculated",".05","Measured","38.55","Calculated","80.9","Measured",".105","Calculated","771","102","377"
"VT","J C McNeil","589","1","05-11-2017","15","1","56","",".4","Measured",".001","Calculated",".049","Measured","36.436","Calculated","78","Measured",".105","Calculated","743.6","102","377"
"VT","J C McNeil","589","1","05-11-2017","16","1","56","",".4","Measured",".001","Calculated",".052","Measured","38.958","Calculated","78.6","Measured",".105","Calculated","749.2","102","377"
"VT","J C McNeil","589","1","05-11-2017","17","1","56","",".4","Measured",".001","Calculated",".05","Measured","37.055","Calculated","77.7","Measured",".105","Calculated","741.1","102","377"
"VT","J C McNeil","589","1","05-11-2017","18","1","56","",".4","Measured",".001","Calculated",".048","Measured","35.866","Calculated","78.4","Measured",".105","Calculated","747.2","102","377"
"VT","J C McNeil","589","1","05-11-2017","19","1","56","",".5","Measured",".001","Calculated",".045","Measured","34.187","Calculated","79.7","Measured",".105","Calculated","759.7","102","377"
"VT","J C McNeil","589","1","05-11-2017","20","1","56","",".5","Measured",".001","Calculated",".047","Measured","35.349","Calculated","78.9","Measured",".105","Calculated","752.1","102","377"
"VT","J C McNeil","589","1","05-11-2017","21","1","56","",".5","Measured",".001","Calculated",".054","Measured","40.651","Calculated","79","Measured",".105","Calculated","752.8","102","377"
"VT","J C McNeil","589","1","05-11-2017","22","1","56","",".5","Measured",".001","Calculated",".061","Measured","46.311","Calculated","79.6","Measured",".105","Calculated","759.2","102","377"
"VT","J C McNeil","589","1","05-11-2017","23","1","56","",".4","Measured",".001","Calculated",".068","Measured","50.83","Calculated","78.4","Measured",".105","Calculated","747.5","102","377"
"VT","J C McNeil","589","1","05-12-2017","0","1","56","",".5","Measured",".001","Calculated",".069","Measured","52.095","Calculated","79.2","Measured",".105","Calculated","755","102","377"
"VT","J C McNeil","589","1","05-12-2017","1","1","56","",".4","Measured",".001","Calculated",".075","Measured","55.5","Calculated","77.6","Measured",".105","Calculated","740","102","377"
"VT","J C McNeil","589","1","05-12-2017","2","1","56","",".5","Measured",".001","Calculated",".077","Measured","57.881","Calculated","78.8","Measured",".105","Calculated","751.7","102","377"
"VT","J C McNeil","589","1","05-12-2017","3","1","56","",".5","Measured",".001","Calculated",".068","Measured","51.707","Calculated","79.7","Measured",".105","Calculated","760.4","102","377"
"VT","J C McNeil","589","1","05-12-2017","4","1","56","",".4","Measured",".001","Calculated",".062","Measured","46.252","Calculated","78.2","Measured",".105","Calculated","746","102","377"
"VT","J C McNeil","589","1","05-12-2017","5","1","56","",".4","Measured",".001","Calculated",".064","Measured","47.974","Calculated","78.6","Measured",".105","Calculated","749.6","102","377"
"VT","J C McNeil","589","1","05-12-2017","6","1","56","",".5","Measured",".001","Calculated",".069","Measured","51.771","Calculated","78.7","Measured",".105","Calculated","750.3","102","377"
"VT","J C McNeil","589","1","05-12-2017","7","1","56","",".5","Measured",".001","Calculated",".067","Measured","50.619","Calculated","79.2","Measured",".105","Calculated","755.5","102","377"
"VT","J C McNeil","589","1","05-12-2017","8","1","56","",".5","Measured",".001","Calculated",".055","Measured","42.917","Calculated","81.8","Measured",".105","Calculated","780.3","102","377"
"VT","J C McNeil","589","1","05-12-2017","9","1","56","",".5","Measured",".001","Calculated",".057","Measured","43.178","Calculated","79.4","Measured",".105","Calculated","757.5","102","377"
"VT","J C McNeil","589","1","05-12-2017","10","1","55","",".4","Measured",".001","Calculated",".064","Measured","47.405","Calculated","77.7","Measured",".105","Calculated","740.7","102","377"
"VT","J C McNeil","589","1","05-12-2017","11","1","56","",".4","Measured",".001","Calculated",".058","Measured","43.297","Calculated","78.3","Measured",".105","Calculated","746.5","102","377"
"VT","J C McNeil","589","1","05-12-2017","12","1","55","",".4","Measured",".001","Calculated",".056","Measured","40.426","Calculated","75.7","Measured",".105","Calculated","721.9","102","377"
"VT","J C McNeil","589","1","05-12-2017","13","1","55","",".4","Measured",".001","Calculated",".059","Measured","42.61","Calculated","75.7","Measured",".105","Calculated","722.2","102","377"
"VT","J C McNeil","589","1","05-12-2017","14","1","55","",".4","Measured",".001","Calculated",".065","Measured","48.334","Calculated","78","Measured",".105","Calculated","743.6","102","377"
"VT","J C McNeil","589","1","05-12-2017","15","1","55","",".4","Measured",".001","Calculated",".055","Measured","40.112","Calculated","76.5","Measured",".105","Calculated","729.3","102","377"
"VT","J C McNeil","589","1","05-12-2017","16","1","55","",".4","Measured",".001","Calculated",".047","Measured","34.197","Calculated","76.3","Measured",".105","Calculated","727.6","102","377"
"VT","J C McNeil","589","1","05-12-2017","17","1","55","",".4","Measured",".001","Calculated",".043","Measured","31.665","Calculated","77.2","Measured",".105","Calculated","736.4","102","377"
"VT","J C McNeil","589","1","05-12-2017","18","1","55","",".4","Measured",".001","Calculated",".038","Measured","27.9","Calculated","77","Measured",".105","Calculated","734.2","102","377"
"VT","J C McNeil","589","1","05-12-2017","19","1","55","",".4","Measured",".001","Calculated",".038","Measured","27.763","Calculated","76.6","Measured",".105","Calculated","730.6","102","377"
"VT","J C McNeil","589","1","05-12-2017","20","1","55","",".4","Measured",".001","Calculated",".046","Measured","34.353","Calculated","78.3","Measured",".105","Calculated","746.8","102","377"
"VT","J C McNeil","589","1","05-12-2017","21","1","55","",".4","Measured",".001","Calculated",".053","Measured","39.4","Calculated","78","Measured",".105","Calculated","743.4","102","377"
"VT","J C McNeil","589","1","05-12-2017","22","1","55","",".4","Measured",".001","Calculated",".054","Measured","39.793","Calculated","77.3","Measured",".105","Calculated","736.9","102","377"
"VT","J C McNeil","589","1","05-12-2017","23","1","54","",".4","Measured",".001","Calculated",".05","Measured","35.945","Calculated","75.4","Measured",".105","Calculated","718.9","102","377"
"VT","J C McNeil","589","1","05-13-2017","0","1","55","",".4","Measured",".001","Calculated",".059","Measured","44.12","Calculated","78.4","Measured",".105","Calculated","747.8","102","377"
"VT","J C McNeil","589","1","05-13-2017","1","1","56","",".4","Measured",".001","Calculated",".061","Measured","44.005","Calculated","75.7","Measured",".105","Calculated","721.4","102","377"
"VT","J C McNeil","589","1","05-13-2017","2","1","54","",".4","Measured",".001","Calculated",".053","Measured","37.763","Calculated","74.7","Measured",".105","Calculated","712.5","102","377"
"VT","J C McNeil","589","1","05-13-2017","3","1","55","",".4","Measured",".001","Calculated",".061","Measured","45.152","Calculated","77.6","Measured",".105","Calculated","740.2","102","377"
"VT","J C McNeil","589","1","05-13-2017","4","1","55","",".4","Measured",".001","Calculated",".063","Measured","46.985","Calculated","78.2","Measured",".105","Calculated","745.8","102","377"
"VT","J C McNeil","589","1","05-13-2017","5","1","55","",".4","Measured",".001","Calculated",".06","Measured","44.142","Calculated","77.2","Measured",".105","Calculated","735.7","102","377"
"VT","J C McNeil","589","1","05-13-2017","6","1","55","",".4","Measured",".001","Calculated",".055","Measured","40.579","Calculated","77.4","Measured",".105","Calculated","737.8","102","377"
"VT","J C McNeil","589","1","05-13-2017","7","1","55","",".4","Measured",".001","Calculated",".051","Measured","37.786","Calculated","77.7","Measured",".105","Calculated","740.9","102","377"
"VT","J C McNeil","589","1","05-13-2017","8","1","54","",".5","Measured",".001","Calculated",".065","Measured","50.921","Calculated","82.2","Measured",".105","Calculated","783.4","102","377"
"VT","J C McNeil","589","1","05-13-2017","9","1","55","",".5","Measured",".001","Calculated",".06","Measured","46.362","Calculated","81","Measured",".105","Calculated","772.7","102","377"
