"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Merrimack","2364","2","01-07-2017","2","1","0","","0","Measured","","",".844","Measured","0","Calculated","0","Measured","","","0","449","1418"
"NH","Merrimack","2364","2","01-07-2017","3","1","17","","22.617","Measured",".11","Calculated",".964","Measured","197.6","Calculated","21.035","Measured",".103","Calculated","205","449","1418"
"NH","Merrimack","2364","2","01-07-2017","4","1","54","","82.164","Measured",".135","Calculated","1.032","Measured","626.3","Calculated","62.267","Measured",".103","Calculated","606.9","449","1418"
"NH","Merrimack","2364","2","01-07-2017","5","1","179","","181.84","Measured",".113","Calculated","1.451","Measured","2331.6","Calculated","164.864","Measured",".103","Calculated","1606.9","449","1418"
"NH","Merrimack","2364","2","01-07-2017","6","1","237","","246.724","Measured",".112","Calculated","1.389","Measured","3058.6","Calculated","225.905","Measured",".103","Calculated","2202","449","1418"
"NH","Merrimack","2364","2","01-07-2017","7","1","260","","249.736","Measured",".106","Calculated",".312","Measured","736.2","Calculated","242.128","Measured",".103","Calculated","2359.6","449","1418"
"NH","Merrimack","2364","2","01-07-2017","8","1","261","","262.691","Measured",".112","Calculated",".129","Measured","303.7","Calculated","241.503","Measured",".103","Calculated","2354.1","449","1418"
"NH","Merrimack","2364","2","01-07-2017","9","1","260","","321.469","Measured",".136","Calculated",".343","Measured","809.6","Calculated","242.157","Measured",".103","Calculated","2360.3","449","1418"
"NH","Merrimack","2364","2","01-07-2017","10","1","344","","714.199","Measured",".226","Calculated",".778","Measured","2463.5","Calculated","324.844","Measured",".103","Calculated","3166.4","449","1418"
"NH","Merrimack","2364","2","01-07-2017","11","1","344","","634.225","Measured",".202","Calculated",".673","Measured","2117","Calculated","322.772","Measured",".103","Calculated","3145.6","449","1418"
"NH","Merrimack","2364","2","01-07-2017","12","1","311","","436.989","Measured",".153","Calculated",".471","Measured","1348.9","Calculated","293.87","Measured",".103","Calculated","2863.9","449","1418"
"NH","Merrimack","2364","2","01-07-2017","13","1","329","","450.299","Measured",".149","Calculated",".256","Measured","771.6","Calculated","309.265","Measured",".103","Calculated","3014.2","449","1418"
"NH","Merrimack","2364","2","01-07-2017","14","1","351","","495.785","Measured",".153","Calculated",".276","Measured","894","Calculated","332.333","Measured",".103","Calculated","3239.3","449","1418"
"NH","Merrimack","2364","2","01-07-2017","15","1","351","","486.345","Measured",".151","Calculated",".2","Measured","642.7","Calculated","329.659","Measured",".103","Calculated","3213.3","449","1418"
"NH","Merrimack","2364","2","01-07-2017","16","1","350","","416.842","Measured",".13","Calculated",".193","Measured","619.3","Calculated","329.222","Measured",".103","Calculated","3208.8","449","1418"
"NH","Merrimack","2364","2","01-07-2017","17","1","351","","443.383","Measured",".138","Calculated",".212","Measured","681.7","Calculated","329.89","Measured",".103","Calculated","3215.4","449","1418"
"NH","Merrimack","2364","2","01-07-2017","18","1","352","","464.14","Measured",".145","Calculated",".284","Measured","912.2","Calculated","329.577","Measured",".103","Calculated","3212","449","1418"
"NH","Merrimack","2364","2","01-07-2017","19","1","352","","433.988","Measured",".135","Calculated",".261","Measured","839.3","Calculated","329.947","Measured",".103","Calculated","3215.7","449","1418"
"NH","Merrimack","2364","2","01-07-2017","20","1","353","","416.833","Measured",".13","Calculated",".263","Measured","844.5","Calculated","329.438","Measured",".103","Calculated","3211","449","1418"
"NH","Merrimack","2364","2","01-07-2017","21","1","353","","427.765","Measured",".133","Calculated",".263","Measured","849","Calculated","331.228","Measured",".103","Calculated","3228.3","449","1418"
"NH","Merrimack","2364","2","01-07-2017","22","1","316","","397.959","Measured",".137","Calculated",".27","Measured","783.1","Calculated","297.604","Measured",".103","Calculated","2900.5","449","1418"
"NH","Merrimack","2364","2","01-07-2017","23","1","194","","168.523","Measured",".094","Calculated",".273","Measured","491.4","Calculated","184.67","Measured",".103","Calculated","1800.1","449","1418"
"NH","Merrimack","2364","2","01-08-2017","0","1","223","","303.513","Measured",".146","Calculated",".285","Measured","590.7","Calculated","212.628","Measured",".103","Calculated","2072.6","449","1418"
"NH","Merrimack","2364","2","01-08-2017","1","1","325","","722.478","Measured",".242","Calculated",".252","Measured","753.1","Calculated","306.6","Measured",".103","Calculated","2988.5","449","1418"
"NH","Merrimack","2364","2","01-08-2017","2","1","346","","614.824","Measured",".196","Calculated",".262","Measured","822.2","Calculated","321.977","Measured",".103","Calculated","3138","449","1418"
"NH","Merrimack","2364","2","01-08-2017","3","1","352","","547.827","Measured",".173","Calculated",".268","Measured","850.3","Calculated","325.488","Measured",".103","Calculated","3172.6","449","1418"
"NH","Merrimack","2364","2","01-08-2017","4","1","349","","473.701","Measured",".151","Calculated",".265","Measured","832.1","Calculated","322.173","Measured",".103","Calculated","3140","449","1418"
"NH","Merrimack","2364","2","01-08-2017","5","1","353","","451.912","Measured",".143","Calculated",".273","Measured","862.5","Calculated","324.164","Measured",".103","Calculated","3159.3","449","1418"
"NH","Merrimack","2364","2","01-08-2017","6","1","339","","419.671","Measured",".138","Calculated",".263","Measured","797.7","Calculated","311.205","Measured",".103","Calculated","3033","449","1418"
"NH","Merrimack","2364","2","01-08-2017","7","1","315","","375.11","Measured",".133","Calculated",".261","Measured","735.6","Calculated","289.189","Measured",".103","Calculated","2818.3","449","1418"
"NH","Merrimack","2364","2","01-08-2017","8","1","309","","363.705","Measured",".132","Calculated",".267","Measured","735","Calculated","282.404","Measured",".103","Calculated","2752.7","449","1418"
"NH","Merrimack","2364","2","01-08-2017","9","1","352","","518.862","Measured",".165","Calculated",".267","Measured","839.2","Calculated","322.442","Measured",".103","Calculated","3143.1","449","1418"
"NH","Merrimack","2364","2","01-08-2017","10","1","352","","533.489","Measured",".169","Calculated",".265","Measured","837.8","Calculated","324.371","Measured",".103","Calculated","3161.5","449","1418"
"NH","Merrimack","2364","2","01-08-2017","11","1","354","","547.135","Measured",".172","Calculated",".268","Measured","854.1","Calculated","327.002","Measured",".103","Calculated","3186.8","449","1418"
"NH","Merrimack","2364","2","01-08-2017","12","1","353","","515.381","Measured",".161","Calculated",".259","Measured","830","Calculated","328.773","Measured",".103","Calculated","3204.5","449","1418"
"NH","Merrimack","2364","2","01-08-2017","13","1","353","","485.057","Measured",".151","Calculated",".269","Measured","862.1","Calculated","328.846","Measured",".103","Calculated","3205","449","1418"
"NH","Merrimack","2364","2","01-08-2017","14","1","354","","488.754","Measured",".152","Calculated",".269","Measured","867.3","Calculated","330.794","Measured",".103","Calculated","3224.2","449","1418"
"NH","Merrimack","2364","2","01-08-2017","15","1","353","","462.697","Measured",".143","Calculated",".258","Measured","837.1","Calculated","332.865","Measured",".103","Calculated","3244.6","449","1418"
"NH","Merrimack","2364","2","01-08-2017","16","1","350","","462.338","Measured",".143","Calculated",".267","Measured","862.7","Calculated","331.534","Measured",".103","Calculated","3231.1","449","1418"
"NH","Merrimack","2364","2","01-08-2017","17","1","353","","467.225","Measured",".144","Calculated",".269","Measured","873.9","Calculated","333.307","Measured",".103","Calculated","3248.8","449","1418"
"NH","Merrimack","2364","2","01-08-2017","18","1","353","","478.812","Measured",".147","Calculated",".266","Measured","863.8","Calculated","333.155","Measured",".103","Calculated","3247.2","449","1418"
"NH","Merrimack","2364","2","01-08-2017","19","1","354","","498.578","Measured",".154","Calculated",".264","Measured","857.3","Calculated","333.178","Measured",".103","Calculated","3247.3","449","1418"
"NH","Merrimack","2364","2","01-08-2017","20","1","354","","511.879","Measured",".157","Calculated",".263","Measured","856.6","Calculated","334.138","Measured",".103","Calculated","3256.9","449","1418"
"NH","Merrimack","2364","2","01-08-2017","21","1","319","","449.775","Measured",".153","Calculated",".265","Measured","778.4","Calculated","301.417","Measured",".103","Calculated","2937.5","449","1418"
"NH","Merrimack","2364","2","01-08-2017","22","1","238","","256.375","Measured",".118","Calculated",".266","Measured","579.2","Calculated","223.452","Measured",".103","Calculated","2177.6","449","1418"
"NH","Merrimack","2364","2","01-08-2017","23","1","179","","151.34","Measured",".092","Calculated",".293","Measured","482.9","Calculated","169.12","Measured",".103","Calculated","1648.1","449","1418"
"NH","Merrimack","2364","2","01-09-2017","0","1","178","","148.718","Measured",".091","Calculated",".265","Measured","431.6","Calculated","167.098","Measured",".103","Calculated","1628.8","449","1418"
"NH","Merrimack","2364","2","01-09-2017","1","1","178","","195.86","Measured",".119","Calculated",".263","Measured","433","Calculated","168.92","Measured",".103","Calculated","1646.2","449","1418"
"NH","Merrimack","2364","2","01-09-2017","2","1","179","","181.741","Measured",".111","Calculated",".266","Measured","437.3","Calculated","168.674","Measured",".103","Calculated","1643.9","449","1418"
"NH","Merrimack","2364","2","01-09-2017","3","1","178","","155.916","Measured",".095","Calculated",".264","Measured","431.7","Calculated","167.763","Measured",".103","Calculated","1635.3","449","1418"
"NH","Merrimack","2364","2","01-09-2017","4","1","178","","141.916","Measured",".086","Calculated",".262","Measured","431.8","Calculated","169.104","Measured",".103","Calculated","1648","449","1418"
"NH","Merrimack","2364","2","01-09-2017","5","1","178","","151.061","Measured",".092","Calculated",".265","Measured","437.3","Calculated","169.279","Measured",".103","Calculated","1650.2","449","1418"
"NH","Merrimack","2364","2","01-09-2017","6","1","243","","384.323","Measured",".167","Calculated",".26","Measured","598.9","Calculated","236.321","Measured",".103","Calculated","2303.6","449","1418"
"NH","Merrimack","2364","2","01-09-2017","7","1","351","","698.584","Measured",".219","Calculated",".258","Measured","823.8","Calculated","327.623","Measured",".103","Calculated","3192.9","449","1418"
"NH","Merrimack","2364","2","01-09-2017","8","1","352","","586.815","Measured",".181","Calculated",".261","Measured","845.2","Calculated","332.246","Measured",".103","Calculated","3238.4","449","1418"
"NH","Merrimack","2364","2","01-09-2017","9","1","353","","528.31","Measured",".164","Calculated",".274","Measured","882.1","Calculated","330.333","Measured",".103","Calculated","3219.5","449","1418"
"NH","Merrimack","2364","2","01-09-2017","10","1","352","","481.29","Measured",".15","Calculated",".273","Measured","876.7","Calculated","329.499","Measured",".103","Calculated","3211.3","449","1418"
"NH","Merrimack","2364","2","01-09-2017","11","1","352","","452.111","Measured",".141","Calculated",".267","Measured","857.8","Calculated","329.652","Measured",".103","Calculated","3212.9","449","1418"
"NH","Merrimack","2364","2","01-09-2017","12","1","354","","441.309","Measured",".136","Calculated",".226","Measured","733.9","Calculated","333.176","Measured",".103","Calculated","3247.2","449","1418"
"NH","Merrimack","2364","2","01-09-2017","13","1","354","","458.494","Measured",".14","Calculated",".215","Measured","702.9","Calculated","335.411","Measured",".103","Calculated","3269.4","449","1418"
"NH","Merrimack","2364","2","01-09-2017","14","1","353","","479.554","Measured",".146","Calculated",".206","Measured","677.7","Calculated","337.539","Measured",".103","Calculated","3289.7","449","1418"
"NH","Merrimack","2364","2","01-09-2017","15","1","355","","524.991","Measured",".159","Calculated",".211","Measured","698.6","Calculated","339.748","Measured",".103","Calculated","3311","449","1418"
"NH","Merrimack","2364","2","01-09-2017","16","1","352","","543.366","Measured",".165","Calculated",".215","Measured","706.8","Calculated","337.292","Measured",".103","Calculated","3287.3","449","1418"
"NH","Merrimack","2364","2","01-09-2017","17","1","353","","529.94","Measured",".161","Calculated",".236","Measured","775.8","Calculated","337.241","Measured",".103","Calculated","3287.1","449","1418"
"NH","Merrimack","2364","2","01-09-2017","18","1","353","","514.417","Measured",".155","Calculated",".246","Measured","814.2","Calculated","339.551","Measured",".103","Calculated","3309.6","449","1418"
"NH","Merrimack","2364","2","01-09-2017","19","1","353","","530.911","Measured",".161","Calculated",".236","Measured","777.2","Calculated","337.913","Measured",".103","Calculated","3293.3","449","1418"
"NH","Merrimack","2364","2","01-09-2017","20","1","338","","495.9","Measured",".158","Calculated",".261","Measured","817.2","Calculated","321.244","Measured",".103","Calculated","3131.1","449","1418"
"NH","Merrimack","2364","2","01-09-2017","21","1","252","","280.523","Measured",".121","Calculated",".251","Measured","584.1","Calculated","238.793","Measured",".103","Calculated","2327.1","449","1418"
"NH","Merrimack","2364","2","01-09-2017","22","1","309","","424.284","Measured",".148","Calculated",".233","Measured","669.3","Calculated","294.733","Measured",".103","Calculated","2872.7","449","1418"
