"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"VT","J C McNeil","589","1","12-10-2017","4","1","57","",".5","Measured",".001","Calculated",".062","Measured","49.972","Calculated","84.5","Measured",".105","Calculated","806","102","377"
"VT","J C McNeil","589","1","12-10-2017","5","1","57","",".5","Measured",".001","Calculated",".072","Measured","58.86","Calculated","85.7","Measured",".105","Calculated","817.5","102","377"
"VT","J C McNeil","589","1","12-10-2017","6","1","57","",".5","Measured",".001","Calculated",".078","Measured","63.211","Calculated","85","Measured",".105","Calculated","810.4","102","377"
"VT","J C McNeil","589","1","12-10-2017","7","1","57","",".5","Measured",".001","Calculated",".079","Measured","63.895","Calculated","84.8","Measured",".105","Calculated","808.8","102","377"
"VT","J C McNeil","589","1","12-10-2017","8","1","57","",".5","Measured",".001","Calculated",".079","Measured","63.216","Calculated","83.9","Measured",".105","Calculated","800.2","102","377"
"VT","J C McNeil","589","1","12-10-2017","9","1","57","",".5","Measured",".001","Calculated",".076","Measured","60.922","Calculated","84.1","Measured",".105","Calculated","801.6","102","377"
"VT","J C McNeil","589","1","12-10-2017","10","1","57","",".5","Measured",".001","Calculated",".074","Measured","59.637","Calculated","84.5","Measured",".105","Calculated","805.9","102","377"
"VT","J C McNeil","589","1","12-10-2017","11","1","57","",".5","Measured",".001","Calculated",".069","Measured","55.428","Calculated","84.3","Measured",".105","Calculated","803.3","102","377"
"VT","J C McNeil","589","1","12-10-2017","12","1","57","",".5","Measured",".001","Calculated",".061","Measured","48.843","Calculated","84","Measured",".105","Calculated","800.7","102","377"
"VT","J C McNeil","589","1","12-10-2017","13","1","57","",".5","Measured",".001","Calculated",".055","Measured","44.176","Calculated","84.2","Measured",".105","Calculated","803.2","102","377"
"VT","J C McNeil","589","1","12-10-2017","14","1","57","",".5","Measured",".001","Calculated",".05","Measured","39.91","Calculated","83.7","Measured",".105","Calculated","798.2","102","377"
"VT","J C McNeil","589","1","12-10-2017","15","1","57","",".5","Measured",".001","Calculated",".049","Measured","39.215","Calculated","83.9","Measured",".105","Calculated","800.3","102","377"
"VT","J C McNeil","589","1","12-10-2017","16","1","57","",".5","Measured",".001","Calculated",".052","Measured","41.678","Calculated","84.1","Measured",".105","Calculated","801.5","102","377"
"VT","J C McNeil","589","1","12-10-2017","17","1","57","",".5","Measured",".001","Calculated",".052","Measured","41.647","Calculated","84","Measured",".105","Calculated","800.9","102","377"
"VT","J C McNeil","589","1","12-10-2017","18","1","57","",".5","Measured",".001","Calculated",".052","Measured","41.61","Calculated","83.9","Measured",".105","Calculated","800.2","102","377"
"VT","J C McNeil","589","1","12-10-2017","19","1","57","",".5","Measured",".001","Calculated",".051","Measured","40.555","Calculated","83.4","Measured",".105","Calculated","795.2","102","377"
"VT","J C McNeil","589","1","12-10-2017","20","1","57","",".5","Measured",".001","Calculated",".057","Measured","45.252","Calculated","83.3","Measured",".105","Calculated","793.9","102","377"
"VT","J C McNeil","589","1","12-10-2017","21","1","57","",".5","Measured",".001","Calculated",".067","Measured","53.433","Calculated","83.6","Measured",".105","Calculated","797.5","102","377"
"VT","J C McNeil","589","1","12-10-2017","22","1","57","",".5","Measured",".001","Calculated",".071","Measured","56.715","Calculated","83.8","Measured",".105","Calculated","798.8","102","377"
"VT","J C McNeil","589","1","12-10-2017","23","1","57","",".5","Measured",".001","Calculated",".066","Measured","52.12","Calculated","82.8","Measured",".105","Calculated","789.7","102","377"
"VT","J C McNeil","589","1","12-11-2017","0","1","56","",".5","Measured",".001","Calculated",".06","Measured","46.446","Calculated","81.2","Measured",".105","Calculated","774.1","102","377"
"VT","J C McNeil","589","1","12-11-2017","1","1","57","",".5","Measured",".001","Calculated",".062","Measured","47.151","Calculated","79.8","Measured",".105","Calculated","760.5","102","377"
"VT","J C McNeil","589","1","12-11-2017","2","1","57","",".5","Measured",".001","Calculated",".056","Measured","44.38","Calculated","83.1","Measured",".105","Calculated","792.5","102","377"
"VT","J C McNeil","589","1","12-11-2017","3","1","57","",".5","Measured",".001","Calculated",".059","Measured","46.976","Calculated","83.5","Measured",".105","Calculated","796.2","102","377"
"VT","J C McNeil","589","1","12-11-2017","4","1","54","",".5","Measured",".001","Calculated",".055","Measured","42.185","Calculated","80.4","Measured",".105","Calculated","767","102","377"
"VT","J C McNeil","589","1","12-11-2017","5","1","56","",".5","Measured",".001","Calculated",".067","Measured","52.515","Calculated","82.2","Measured",".105","Calculated","783.8","102","377"
"VT","J C McNeil","589","1","12-11-2017","6","1","57","",".5","Measured",".001","Calculated",".071","Measured","56.381","Calculated","83.3","Measured",".105","Calculated","794.1","102","377"
"VT","J C McNeil","589","1","12-11-2017","7","1","58","",".5","Measured",".001","Calculated",".073","Measured","58.291","Calculated","83.8","Measured",".105","Calculated","798.5","102","377"
"VT","J C McNeil","589","1","12-11-2017","8","1","58","",".5","Measured",".001","Calculated",".075","Measured","60.278","Calculated","84.3","Measured",".105","Calculated","803.7","102","377"
"VT","J C McNeil","589","1","12-11-2017","9","1","58","",".5","Measured",".001","Calculated",".078","Measured","63.118","Calculated","84.9","Measured",".105","Calculated","809.2","102","377"
"VT","J C McNeil","589","1","12-11-2017","10","1","58","",".5","Measured",".001","Calculated",".065","Measured","52.767","Calculated","85.1","Measured",".105","Calculated","811.8","102","377"
"VT","J C McNeil","589","1","12-11-2017","11","1","58","",".5","Measured",".001","Calculated",".054","Measured","43.718","Calculated","84.9","Measured",".105","Calculated","809.6","102","377"
"VT","J C McNeil","589","1","12-11-2017","12","1","58","",".5","Measured",".001","Calculated",".05","Measured","40.315","Calculated","84.6","Measured",".105","Calculated","806.3","102","377"
"VT","J C McNeil","589","1","12-11-2017","13","1","58","",".5","Measured",".001","Calculated",".051","Measured","41.035","Calculated","84.4","Measured",".105","Calculated","804.6","102","377"
"VT","J C McNeil","589","1","12-11-2017","14","1","58","",".5","Measured",".001","Calculated",".049","Measured","39.058","Calculated","83.6","Measured",".105","Calculated","797.1","102","377"
"VT","J C McNeil","589","1","12-11-2017","15","1","57","",".5","Measured",".001","Calculated",".053","Measured","43.057","Calculated","85.2","Measured",".105","Calculated","812.4","102","377"
"VT","J C McNeil","589","1","12-11-2017","16","1","58","",".5","Measured",".001","Calculated",".058","Measured","48.094","Calculated","87","Measured",".105","Calculated","829.2","102","377"
"VT","J C McNeil","589","1","12-11-2017","17","1","58","",".5","Measured",".001","Calculated",".057","Measured","46.421","Calculated","85.4","Measured",".105","Calculated","814.4","102","377"
"VT","J C McNeil","589","1","12-11-2017","18","1","58","",".5","Measured",".001","Calculated",".061","Measured","50.41","Calculated","86.7","Measured",".105","Calculated","826.4","102","377"
"VT","J C McNeil","589","1","12-11-2017","19","1","57","",".5","Measured",".001","Calculated",".066","Measured","53.222","Calculated","84.6","Measured",".105","Calculated","806.4","102","377"
"VT","J C McNeil","589","1","12-11-2017","20","1","58","",".5","Measured",".001","Calculated",".089","Measured","71.965","Calculated","84.8","Measured",".105","Calculated","808.6","102","377"
"VT","J C McNeil","589","1","12-11-2017","21","1","57","",".5","Measured",".001","Calculated",".096","Measured","77.568","Calculated","84.7","Measured",".105","Calculated","808","102","377"
"VT","J C McNeil","589","1","12-11-2017","22","1","57","",".5","Measured",".001","Calculated",".09","Measured","72.414","Calculated","84.4","Measured",".105","Calculated","804.6","102","377"
"VT","J C McNeil","589","1","12-11-2017","23","1","57","",".5","Measured",".001","Calculated",".081","Measured","64.233","Calculated","83.2","Measured",".105","Calculated","793","102","377"
"VT","J C McNeil","589","1","12-12-2017","0","1","57","",".5","Measured",".001","Calculated",".077","Measured","61.708","Calculated","84.1","Measured",".105","Calculated","801.4","102","377"
"VT","J C McNeil","589","1","12-12-2017","1","1","57","",".5","Measured",".001","Calculated",".072","Measured","56.39","Calculated","82.1","Measured",".105","Calculated","783.2","102","377"
"VT","J C McNeil","589","1","12-12-2017","2","1","57","",".5","Measured",".001","Calculated",".064","Measured","52.077","Calculated","85.3","Measured",".105","Calculated","813.7","102","377"
"VT","J C McNeil","589","1","12-12-2017","3","1","57","",".5","Measured",".001","Calculated",".063","Measured","51.477","Calculated","85.7","Measured",".105","Calculated","817.1","102","377"
"VT","J C McNeil","589","1","12-12-2017","4","1","57","",".5","Measured",".001","Calculated",".063","Measured","52.34","Calculated","87.1","Measured",".105","Calculated","830.8","102","377"
"VT","J C McNeil","589","1","12-12-2017","5","1","58","",".5","Measured",".001","Calculated",".064","Measured","53.069","Calculated","87","Measured",".105","Calculated","829.2","102","377"
"VT","J C McNeil","589","1","12-12-2017","6","1","57","",".5","Measured",".001","Calculated",".066","Measured","53.902","Calculated","85.7","Measured",".105","Calculated","816.7","102","377"
"VT","J C McNeil","589","1","12-12-2017","7","1","57","",".5","Measured",".001","Calculated",".062","Measured","50.635","Calculated","85.7","Measured",".105","Calculated","816.7","102","377"
"VT","J C McNeil","589","1","12-12-2017","8","1","57","",".5","Measured",".001","Calculated",".057","Measured","46.17","Calculated","84.9","Measured",".105","Calculated","810","102","377"
"VT","J C McNeil","589","1","12-12-2017","9","1","57","",".5","Measured",".001","Calculated",".06","Measured","48.216","Calculated","84.3","Measured",".105","Calculated","803.6","102","377"
"VT","J C McNeil","589","1","12-12-2017","10","1","57","",".5","Measured",".001","Calculated",".063","Measured","50.318","Calculated","83.8","Measured",".105","Calculated","798.7","102","377"
"VT","J C McNeil","589","1","12-12-2017","11","1","58","",".5","Measured",".001","Calculated",".057","Measured","45.845","Calculated","84.4","Measured",".105","Calculated","804.3","102","377"
"VT","J C McNeil","589","1","12-12-2017","12","1","57","",".5","Measured",".001","Calculated",".05","Measured","40.055","Calculated","84","Measured",".105","Calculated","801.1","102","377"
"VT","J C McNeil","589","1","12-12-2017","13","1","57","",".5","Measured",".001","Calculated",".052","Measured","41.735","Calculated","84.2","Measured",".105","Calculated","802.6","102","377"
"VT","J C McNeil","589","1","12-12-2017","14","1","57","",".5","Measured",".001","Calculated",".057","Measured","46.261","Calculated","85.1","Measured",".105","Calculated","811.6","102","377"
"VT","J C McNeil","589","1","12-12-2017","15","1","57","",".5","Measured",".001","Calculated",".061","Measured","49.892","Calculated","85.8","Measured",".105","Calculated","817.9","102","377"
"VT","J C McNeil","589","1","12-12-2017","16","1","57","",".5","Measured",".001","Calculated",".057","Measured","46.375","Calculated","85.3","Measured",".105","Calculated","813.6","102","377"
"VT","J C McNeil","589","1","12-12-2017","17","1","57","",".5","Measured",".001","Calculated",".054","Measured","43.621","Calculated","84.7","Measured",".105","Calculated","807.8","102","377"
"VT","J C McNeil","589","1","12-12-2017","18","1","57","",".5","Measured",".001","Calculated",".062","Measured","50.524","Calculated","85.5","Measured",".105","Calculated","814.9","102","377"
"VT","J C McNeil","589","1","12-12-2017","19","1","57","",".5","Measured",".001","Calculated",".063","Measured","51.314","Calculated","85.4","Measured",".105","Calculated","814.5","102","377"
"VT","J C McNeil","589","1","12-12-2017","20","1","57","",".5","Measured",".001","Calculated",".072","Measured","58.745","Calculated","85.6","Measured",".105","Calculated","815.9","102","377"
"VT","J C McNeil","589","1","12-12-2017","21","1","57","",".5","Measured",".001","Calculated",".077","Measured","63.109","Calculated","86","Measured",".105","Calculated","819.6","102","377"
"VT","J C McNeil","589","1","12-12-2017","22","1","58","",".5","Measured",".001","Calculated",".076","Measured","61.666","Calculated","85.1","Measured",".105","Calculated","811.4","102","377"
"VT","J C McNeil","589","1","12-12-2017","23","1","57","",".5","Measured",".001","Calculated",".079","Measured","63.895","Calculated","84.8","Measured",".105","Calculated","808.8","102","377"
"VT","J C McNeil","589","1","12-13-2017","0","1","57","",".5","Measured",".001","Calculated",".085","Measured","68.629","Calculated","84.7","Measured",".105","Calculated","807.4","102","377"
"VT","J C McNeil","589","1","12-13-2017","1","1","58","",".5","Measured",".001","Calculated",".087","Measured","68.051","Calculated","82","Measured",".105","Calculated","782.2","102","377"
"VT","J C McNeil","589","1","12-13-2017","2","1","58","",".5","Measured",".001","Calculated",".091","Measured","74.101","Calculated","85.4","Measured",".105","Calculated","814.3","102","377"
"VT","J C McNeil","589","1","12-13-2017","3","1","58","",".5","Measured",".001","Calculated",".081","Measured","65.885","Calculated","85.3","Measured",".105","Calculated","813.4","102","377"
"VT","J C McNeil","589","1","12-13-2017","4","1","57","",".5","Measured",".001","Calculated",".071","Measured","59.2","Calculated","87.4","Measured",".105","Calculated","833.8","102","377"
"VT","J C McNeil","589","1","12-13-2017","5","1","58","",".5","Measured",".001","Calculated",".069","Measured","58.139","Calculated","88.4","Measured",".105","Calculated","842.6","102","377"
"VT","J C McNeil","589","1","12-13-2017","6","1","57","",".5","Measured",".001","Calculated",".067","Measured","55.268","Calculated","86.5","Measured",".105","Calculated","824.9","102","377"
